CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;1524878760;20210819T161500;8a541fa7-1f52-4358-919b-27f58b4077a3;20210819T143500;20210819T161500;1.063872;2.091456;02:40:00;1.65;0;0;0;mwgateway-gc-data;1.027584
20210819T143500;1.063872
20210819T144000;1.294272
20210819T144500;1.294272
20210819T145000;1.294272
20210819T145500;1.294272
20210819T150000;1.687488
20210819T150500;1.687488
20210819T151000;1.687488
20210819T151500;1.687488
20210819T152000;1.687488
20210819T152500;1.687488
20210819T153000;1.687488
20210819T153500;2.080704
20210819T154000;2.080704
20210819T154500;2.080704
20210819T155000;1.940928
20210819T155500;2.192832
20210819T160000;2.137536
20210819T160500;2.114496
20210819T161000;2.10528
20210819T161500;2.091456

