CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;191bd32c647a4adcac63270c9457b804;20210831T065400;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20210831T065407;20210831T163641;0.5;;09:42:34;10458.1;0;0;0;pmc-gc-data-exporter;20.52
20210831T070930;4705.7
20210831T070941;4705.73
20210831T070952;4705.76
20210831T071003;4705.79
20210831T071015;4705.82
20210831T071026;4705.86
20210831T071037;4705.89
20210831T071048;4705.92
20210831T071059;4705.95
20210831T071110;4705.98
20210831T071121;4706.02
20210831T071132;4706.05
20210831T071143;4706.08
20210831T071154;4706.11
20210831T071205;4706.14
20210831T071216;4706.17
20210831T071227;4706.21
20210831T071238;4706.24
20210831T071249;4706.27
20210831T071300;4706.3
20210831T071311;4706.33
20210831T071322;4706.36
20210831T071333;4706.4
20210831T071344;4706.43
20210831T071355;4706.46
20210831T071407;4706.49
20210831T071418;4706.52
20210831T071429;4706.55
20210831T071440;4706.59
20210831T071451;4706.62
20210831T071502;4706.65
20210831T071513;4706.68
20210831T071524;4706.71
20210831T071535;4706.74
20210831T071546;4706.77
20210831T071557;4706.81
20210831T071608;4706.84
20210831T071619;4706.87
20210831T071630;4706.9
20210831T071641;4706.93
20210831T071652;4706.96
20210831T071703;4707
20210831T071714;4707.03
20210831T071725;4707.06
20210831T071736;4707.09
20210831T071748;4707.12
20210831T071759;4707.16
20210831T071810;4707.19
20210831T071821;4707.22
20210831T071832;4707.25
20210831T071843;4707.28
20210831T071854;4707.31
20210831T071905;4707.35
20210831T071916;4707.38
20210831T071927;4707.41
20210831T071938;4707.44
20210831T071949;4707.47
20210831T072000;4707.5
20210831T072011;4707.53
20210831T072022;4707.57
20210831T072033;4707.6
20210831T072044;4707.63
20210831T072055;4707.66
20210831T072106;4707.69
20210831T072117;4707.72
20210831T072129;4707.76
20210831T072140;4707.79
20210831T072151;4707.82
20210831T072202;4707.85
20210831T072213;4707.88
20210831T072224;4707.91
20210831T072235;4707.95
20210831T072246;4707.98
20210831T072257;4708.01
20210831T072308;4708.04
20210831T072319;4708.07
20210831T072330;4708.1
20210831T072341;4708.14
20210831T072352;4708.17
20210831T072403;4708.2
20210831T072414;4708.23
20210831T072425;4708.26
20210831T072436;4708.29
20210831T072447;4708.33
20210831T072458;4708.36
20210831T072509;4708.39
20210831T072521;4708.42
20210831T072532;4708.45
20210831T072543;4708.48
20210831T072554;4708.52
20210831T072605;4708.55
20210831T072616;4708.58
20210831T072627;4708.61
20210831T072638;4708.64
20210831T072649;4708.67
20210831T072700;4708.7
20210831T072711;4708.74
20210831T072722;4708.77
20210831T072733;4708.8
20210831T072744;4708.83
20210831T072755;4708.86
20210831T072806;4708.89
20210831T072817;4708.93
20210831T072828;4708.96
20210831T072839;4708.99
20210831T072850;4709.02
20210831T072901;4709.05
20210831T072913;4709.08
20210831T072924;4709.12
20210831T072935;4709.15
20210831T072946;4709.18
20210831T072957;4709.21
20210831T073008;4709.24
20210831T073019;4709.27
20210831T073030;4709.31
20210831T073041;4709.34
20210831T073052;4709.37
20210831T073103;4709.4
20210831T073114;4709.43
20210831T073125;4709.46
20210831T073136;4709.5
20210831T073147;4709.53
20210831T073158;4709.56
20210831T073209;4709.59
20210831T073220;4709.62
20210831T073231;4709.65
20210831T073242;4709.69
20210831T073253;4709.72
20210831T073305;4709.75
20210831T073316;4709.78
20210831T073327;4709.81
20210831T073338;4709.84
20210831T073349;4709.87
20210831T073400;4709.91
20210831T073411;4709.94
20210831T073422;4709.97
20210831T073433;4710
20210831T073444;4710.03
20210831T073455;4710.06
20210831T073506;4710.1
20210831T073517;4710.13
20210831T073528;4710.16
20210831T073539;4710.19
20210831T073550;4710.22
20210831T073601;4710.25
20210831T073612;4710.28
20210831T073623;4710.32
20210831T073634;4710.35
20210831T073645;4710.38
20210831T073657;4710.41
20210831T073708;4710.44
20210831T073719;4710.47
20210831T073730;4710.51
20210831T073741;4710.54
20210831T073752;4710.57
20210831T073803;4710.6
20210831T073814;4710.63
20210831T073825;4710.66
20210831T073836;4710.7
20210831T073847;4710.73
20210831T073858;4710.76
20210831T073909;4710.79
20210831T073920;4710.82
20210831T073931;4710.85
20210831T073942;4710.89
20210831T073953;4710.92
20210831T074004;4710.95
20210831T074015;4710.98
20210831T074026;4711.01
20210831T074038;4711.04
20210831T074049;4711.08
20210831T074100;4711.11
20210831T074111;4711.14
20210831T074122;4711.17
20210831T074133;4711.2
20210831T074144;4711.23
20210831T074155;4711.26
20210831T074206;4711.3
20210831T074217;4711.33
20210831T074228;4711.36
20210831T074239;4711.39
20210831T074250;4711.42
20210831T074301;4711.45
20210831T074312;4711.49
20210831T074323;4711.52
20210831T074334;4711.55
20210831T074345;4711.58
20210831T074356;4711.61
20210831T074407;4711.64
20210831T074418;4711.68
20210831T074430;4711.71
20210831T074441;4711.74
20210831T074452;4711.77
20210831T074503;4711.8
20210831T074514;4711.83
20210831T074525;4711.87
20210831T074536;4711.9
20210831T074547;4711.93
20210831T074558;4711.96
20210831T074609;4711.99
20210831T074620;4712.02
20210831T074631;4712.06
20210831T074642;4712.09
20210831T074653;4712.12
20210831T074704;4712.15
20210831T074715;4712.18
20210831T074726;4712.21
20210831T074737;4712.25
20210831T074748;4712.28
20210831T074759;4712.31
20210831T074810;4712.34
20210831T074822;4712.37
20210831T074833;4712.4
20210831T074844;4712.43
20210831T074855;4712.47
20210831T074906;4712.5
20210831T074917;4712.53
20210831T074928;4712.56
20210831T074939;4712.59
20210831T074950;4712.62
20210831T075001;4712.66
20210831T075012;4712.69
20210831T075023;4712.72
20210831T075034;4712.75
20210831T075045;4712.78
20210831T075056;4712.81
20210831T075107;4712.85
20210831T075118;4712.88
20210831T075129;4712.91
20210831T075140;4712.94
20210831T075151;4712.97
20210831T075202;4713
20210831T075214;4713.04
20210831T075225;4713.07
20210831T075236;4713.1
20210831T075247;4713.13
20210831T075258;4713.16
20210831T075309;4713.19
20210831T075320;4713.22
20210831T075331;4713.26
20210831T075342;4713.29
20210831T075353;4713.32
20210831T075404;4713.35
20210831T075415;4713.38
20210831T075426;4713.41
20210831T075437;4713.45
20210831T075448;4713.48
20210831T075459;4713.51
20210831T075510;4713.54
20210831T075521;4713.57
20210831T075533;4713.6
20210831T075544;4713.64
20210831T075555;4713.67
20210831T075606;4713.7
20210831T075617;4713.73
20210831T075628;4713.76
20210831T075639;4713.79
20210831T075650;4713.82
20210831T075701;4713.86
20210831T075712;4713.89
20210831T075723;4713.92
20210831T075734;4713.95
20210831T075745;4713.98
20210831T075756;4714.01
20210831T075807;4714.05
20210831T075818;4714.08
20210831T075829;4714.11
20210831T075840;4714.14
20210831T075851;4714.17
20210831T075902;4714.2
20210831T075913;4714.24
20210831T075925;4714.27
20210831T075936;4714.3
20210831T075947;4714.33
20210831T075958;4714.36
20210831T080009;4714.39
20210831T080020;4714.42
20210831T080031;4714.46
20210831T080042;4714.49
20210831T080053;4714.52
20210831T080104;4714.55
20210831T080115;4714.58
20210831T080126;4714.61
20210831T080137;4714.65
20210831T080148;4714.68
20210831T080159;4714.71
20210831T080210;4714.74
20210831T080221;4714.77
20210831T080232;4714.8
20210831T080243;4714.83
20210831T080255;4714.87
20210831T080306;4714.9
20210831T080317;4714.93
20210831T080328;4714.96
20210831T080339;4714.99
20210831T080350;4715.02
20210831T080401;4715.06
20210831T080412;4715.09
20210831T080423;4715.12
20210831T080434;4715.15
20210831T080445;4715.18
20210831T080456;4715.21
20210831T080507;4715.24
20210831T080518;4715.27
20210831T080529;4715.31
20210831T080540;4715.34
20210831T080551;4715.37
20210831T080602;4715.4
20210831T080613;4715.43
20210831T080624;4715.46
20210831T080636;4715.49
20210831T080647;4715.52
20210831T080658;4715.55
20210831T080709;4715.58
20210831T080720;4715.62
20210831T080731;4715.65
20210831T080742;4715.68
20210831T080753;4715.71
20210831T080804;4715.74
20210831T080815;4715.77
20210831T080826;4715.8
20210831T080837;4715.83
20210831T080848;4715.86
20210831T080859;4715.9
20210831T080910;4715.93
20210831T080921;4715.96
20210831T080933;4715.99
20210831T080944;4716.02
20210831T080955;4716.05
20210831T081006;4716.08
20210831T081017;4716.11
20210831T081028;4716.14
20210831T081039;4716.17
20210831T081050;4716.21
20210831T081101;4716.24
20210831T081112;4716.27
20210831T081123;4716.3
20210831T081134;4716.33
20210831T081145;4716.36
20210831T081156;4716.39
20210831T081207;4716.42
20210831T081218;4716.45
20210831T081229;4716.48
20210831T081240;4716.52
20210831T081252;4716.55
20210831T081303;4716.58
20210831T081314;4716.61
20210831T081325;4716.64
20210831T081336;4716.67
20210831T081347;4716.7
20210831T081358;4716.73
20210831T081409;4716.76
20210831T081420;4716.8
20210831T081431;4716.83
20210831T081442;4716.86
20210831T081453;4716.89
20210831T081504;4716.92
20210831T081515;4716.95
20210831T081526;4716.98
20210831T081537;4717.01
20210831T081548;4717.04
20210831T081559;4717.07
20210831T081611;4717.11
20210831T081622;4717.14
20210831T081633;4717.17
20210831T081644;4717.2
20210831T081655;4717.23
20210831T081706;4717.26
20210831T081717;4717.29
20210831T081728;4717.32
20210831T081739;4717.35
20210831T081750;4717.38
20210831T081801;4717.42
20210831T081812;4717.45
20210831T081823;4717.48
20210831T081834;4717.51
20210831T081845;4717.54
20210831T081856;4717.57
20210831T081907;4717.6
20210831T081918;4717.63
20210831T081929;4717.66
20210831T081941;4717.69
20210831T081952;4717.73
20210831T082003;4717.76
20210831T082014;4717.79
20210831T082025;4717.82
20210831T082036;4717.85
20210831T082047;4717.88
20210831T082058;4717.91
20210831T082109;4717.94
20210831T082120;4717.97
20210831T082131;4718
20210831T082142;4718.04
20210831T082153;4718.07
20210831T082204;4718.1
20210831T082215;4718.13
20210831T082226;4718.16
20210831T082237;4718.19
20210831T082248;4718.22
20210831T082259;4718.25
20210831T082311;4718.28
20210831T082322;4718.31
20210831T082333;4718.35
20210831T082344;4718.38
20210831T082355;4718.41
20210831T082406;4718.44
20210831T082417;4718.47
20210831T082428;4718.5
20210831T082439;4718.53
20210831T082450;4718.56
20210831T082501;4718.59
20210831T082512;4718.63
20210831T082523;4718.66
20210831T082534;4718.69
20210831T082545;4718.72
20210831T082556;4718.75
20210831T082607;4718.78
20210831T082618;4718.81
20210831T082630;4718.84
20210831T082641;4718.87
20210831T082652;4718.9
20210831T082703;4718.94
20210831T082714;4718.97
20210831T082725;4719
20210831T082736;4719.03
20210831T082747;4719.06
20210831T082758;4719.09
20210831T082809;4719.12
20210831T082820;4719.15
20210831T082831;4719.18
20210831T082842;4719.22
20210831T082853;4719.25
20210831T082904;4719.28
20210831T082915;4719.31
20210831T082926;4719.34
20210831T082937;4719.37
20210831T082949;4719.4
20210831T083000;4719.43
20210831T083011;4719.46
20210831T083022;4719.49
20210831T083033;4719.53
20210831T083044;4719.56
20210831T083055;4719.59
20210831T083106;4719.62
20210831T083117;4719.65
20210831T083128;4719.68
20210831T083139;4719.71
20210831T083150;4719.74
20210831T083201;4719.77
20210831T083212;4719.8
20210831T083223;4719.84
20210831T083234;4719.87
20210831T083245;4719.9
20210831T083256;4719.93
20210831T083307;4719.96
20210831T083319;4719.99
20210831T083330;4720.02
20210831T083341;4720.05
20210831T083352;4720.08
20210831T083403;4720.11
20210831T083414;4720.15
20210831T083425;4720.18
20210831T083436;4720.21
20210831T083447;4720.24
20210831T083458;4720.27
20210831T083509;4720.3
20210831T083520;4720.33
20210831T083531;4720.36
20210831T083542;4720.39
20210831T083553;4720.42
20210831T083604;4720.46
20210831T083615;4720.49
20210831T083626;4720.52
20210831T083637;4720.55
20210831T083649;4720.58
20210831T083700;4720.61
20210831T083711;4720.64
20210831T083722;4720.67
20210831T083733;4720.7
20210831T083744;4720.74
20210831T083755;4720.77
20210831T083806;4720.8
20210831T083817;4720.83
20210831T083828;4720.86
20210831T083839;4720.89
20210831T083850;4720.92
20210831T083901;4720.95
20210831T083912;4720.98
20210831T083923;4721.01
20210831T083934;4721.05
20210831T083945;4721.08
20210831T083956;4721.11
20210831T084008;4721.14
20210831T084019;4721.17
20210831T084030;4721.2
20210831T084041;4721.23
20210831T084052;4721.26
20210831T084103;4721.29
20210831T084114;4721.33
20210831T084125;4721.36
20210831T084136;4721.39
20210831T084147;4721.42
20210831T084158;4721.45
20210831T084209;4721.48
20210831T084220;4721.51
20210831T084231;4721.54
20210831T084242;4721.57
20210831T084253;4721.61
20210831T084304;4721.64
20210831T084315;4721.67
20210831T084326;4721.7
20210831T084338;4721.73
20210831T084349;4721.76
20210831T084400;4721.78
20210831T084411;4721.8
20210831T084422;4721.82
20210831T084433;4721.85
20210831T084444;4721.87
20210831T084455;4721.89
20210831T084506;4721.91
20210831T084517;4721.93
20210831T084528;4721.95
20210831T084539;4721.97
20210831T084550;4722
20210831T084601;4722.02
20210831T084612;4722.04
20210831T084623;4722.06
20210831T084634;4722.08
20210831T084645;4722.1
20210831T084657;4722.12
20210831T084708;4722.14
20210831T084719;4722.16
20210831T084730;4722.18
20210831T084741;4722.2
20210831T084752;4722.22
20210831T084803;4722.24
20210831T084814;4722.26
20210831T084825;4722.28
20210831T084836;4722.29
20210831T084847;4722.31
20210831T084858;4722.33
20210831T084909;4722.35
20210831T084920;4722.36
20210831T084931;4722.38
20210831T084942;4722.4
20210831T084953;4722.41
20210831T085004;4722.43
20210831T085015;4722.44
20210831T085027;4722.46
20210831T085038;4722.47
20210831T085049;4722.49
20210831T085100;4722.5
20210831T085111;4722.52
20210831T085122;4722.53
20210831T085133;4722.55
20210831T085144;4722.56
20210831T085155;4722.58
20210831T085206;4722.59
20210831T085217;4722.6
20210831T085228;4722.62
20210831T085239;4722.63
20210831T085250;4722.64
20210831T085301;4722.66
20210831T085312;4722.67
20210831T085323;4722.68
20210831T085334;4722.7
20210831T085345;4722.71
20210831T085356;4722.72
20210831T085408;4722.73
20210831T085419;4722.75
20210831T085430;4722.76
20210831T085441;4722.77
20210831T085452;4722.78
20210831T085503;4722.79
20210831T085514;4722.81
20210831T085525;4722.82
20210831T085536;4722.83
20210831T085547;4722.84
20210831T085558;4722.85
20210831T085609;4722.86
20210831T085620;4722.87
20210831T085631;4722.88
20210831T085642;4722.89
20210831T085653;4722.9
20210831T085704;4722.91
20210831T085715;4722.92
20210831T085726;4722.93
20210831T085738;4722.94
20210831T085749;4722.95
20210831T085800;4722.96
20210831T085811;4722.97
20210831T085822;4722.98
20210831T085833;4722.99
20210831T085844;4723
20210831T085855;4723.01
20210831T085906;4723.02
20210831T085917;4723.03
20210831T085928;4723.04
20210831T085939;4723.05
20210831T085950;4723.06
20210831T090001;4723.06
20210831T090012;4723.07
20210831T090023;4723.08
20210831T090034;4723.09
20210831T090045;4723.1
20210831T090057;4723.11
20210831T090108;4723.11
20210831T090119;4723.12
20210831T090130;4723.13
20210831T090141;4723.14
20210831T090152;4723.15
20210831T090203;4723.16
20210831T090214;4723.17
20210831T090225;4723.17
20210831T090236;4723.18
20210831T090247;4723.19
20210831T090258;4723.2
20210831T090309;4723.2
20210831T090320;4723.21
20210831T090331;4723.22
20210831T090342;4723.23
20210831T090353;4723.23
20210831T090404;4723.24
20210831T090416;4723.25
20210831T090427;4723.26
20210831T090438;4723.26
20210831T090449;4723.27
20210831T090500;4723.28
20210831T090511;4723.28
20210831T090522;4723.29
20210831T090533;4723.3
20210831T090544;4723.3
20210831T090555;4723.31
20210831T090606;4723.32
20210831T090617;4723.32
20210831T090628;4723.33
20210831T090639;4723.34
20210831T090650;4723.34
20210831T090701;4723.35
20210831T090712;4723.36
20210831T090723;4723.36
20210831T090734;4723.37
20210831T090746;4723.37
20210831T090757;4723.38
20210831T090808;4723.38
20210831T090819;4723.39
20210831T090830;4723.39
20210831T090841;4723.4
20210831T090852;4723.41
20210831T090903;4723.41
20210831T090914;4723.42
20210831T090925;4723.42
20210831T090936;4723.43
20210831T090947;4723.43
20210831T090958;4723.44
20210831T091009;4723.44
20210831T091020;4723.45
20210831T091031;4723.46
20210831T091042;4723.46
20210831T091053;4723.47
20210831T091104;4723.47
20210831T091115;4723.48
20210831T091127;4723.48
20210831T091138;4723.49
20210831T091149;4723.49
20210831T091200;4723.5
20210831T091211;4723.51
20210831T091222;4723.51
20210831T091233;4723.52
20210831T091244;4723.52
20210831T091255;4723.53
20210831T091306;4723.53
20210831T091317;4723.54
20210831T091328;4723.54
20210831T091339;4723.55
20210831T091350;4723.56
20210831T091401;4723.56
20210831T091412;4723.56
20210831T091423;4723.56
20210831T091434;4723.56
20210831T091445;4723.56
20210831T091456;4723.56
20210831T091508;4723.56
20210831T091519;4723.56
20210831T091530;4723.56
20210831T091541;4723.56
20210831T091552;4723.56
20210831T091603;4723.56
20210831T091614;4723.56
20210831T091625;4723.56
20210831T091636;4723.56
20210831T091647;4723.56
20210831T091658;4723.56
20210831T091709;4723.56
20210831T091720;4723.56
20210831T091731;4723.56
20210831T091742;4723.56
20210831T091753;4723.56
20210831T091804;4723.56
20210831T091815;4723.56
20210831T091826;4723.56
20210831T091837;4723.56
20210831T091848;4723.56
20210831T091859;4723.56
20210831T091911;4723.56
20210831T091922;4723.56
20210831T091933;4723.56
20210831T091944;4723.56
20210831T091955;4723.56
20210831T092006;4723.56
20210831T092017;4723.56
20210831T092028;4723.56
20210831T092039;4723.56
20210831T092050;4723.56
20210831T092101;4723.56
20210831T092112;4723.56
20210831T092123;4723.56
20210831T092134;4723.56
20210831T092145;4723.56
20210831T092156;4723.56
20210831T092207;4723.56
20210831T092218;4723.56
20210831T092229;4723.56
20210831T092240;4723.56
20210831T092251;4723.56
20210831T092302;4723.56
20210831T092313;4723.56
20210831T092325;4723.56
20210831T092336;4723.56
20210831T092347;4723.56
20210831T092358;4723.56
20210831T092409;4723.56
20210831T092420;4723.56
20210831T092431;4723.56
20210831T092442;4723.56
20210831T092453;4723.56
20210831T092504;4723.56
20210831T092515;4723.56
20210831T092526;4723.56
20210831T092537;4723.56
20210831T092548;4723.56
20210831T092559;4723.56
20210831T092610;4723.56
20210831T092621;4723.56
20210831T092632;4723.56
20210831T092643;4723.56
20210831T092654;4723.56
20210831T092705;4723.56
20210831T092717;4723.56
20210831T092728;4723.56
20210831T092739;4723.56
20210831T092750;4723.56
20210831T092801;4723.56
20210831T092812;4723.56
20210831T092823;4723.56
20210831T092834;4723.56
20210831T092845;4723.56
20210831T092856;4723.56
20210831T092907;4723.56
20210831T092918;4723.56
20210831T092929;4723.56
20210831T092940;4723.56
20210831T092951;4723.56
20210831T093002;4723.56
20210831T093013;4723.56
20210831T093024;4723.56
20210831T093035;4723.56
20210831T093046;4723.56
20210831T093057;4723.56
20210831T093109;4723.56
20210831T093120;4723.56
20210831T093131;4723.56
20210831T093142;4723.56
20210831T093153;4723.56
20210831T093204;4723.56
20210831T093215;4723.56
20210831T093226;4723.56
20210831T093237;4723.56
20210831T093248;4723.56
20210831T093259;4723.56
20210831T093310;4723.56
20210831T093321;4723.56
20210831T093332;4723.56
20210831T093343;4723.56
20210831T093354;4723.56
20210831T093405;4723.56
20210831T093416;4723.56
20210831T093427;4723.56
20210831T093438;4723.56
20210831T093449;4723.56
20210831T093500;4723.56
20210831T093512;4723.56
20210831T093523;4723.56
20210831T093534;4723.56
20210831T093545;4723.56
20210831T093556;4723.56
20210831T093607;4723.56
20210831T093618;4723.56
20210831T093629;4723.56
20210831T093640;4723.56
20210831T093651;4723.56
20210831T093702;4723.56
20210831T093713;4723.56
20210831T093724;4723.56
20210831T093735;4723.56
20210831T093746;4723.56
20210831T093757;4723.56
20210831T093808;4723.56
20210831T093819;4723.56
20210831T093830;4723.56
20210831T093841;4723.56
20210831T093853;4723.56
20210831T093904;4723.56
20210831T093915;4723.56
20210831T093926;4723.56
20210831T093937;4723.56
20210831T093948;4723.56
20210831T093959;4723.56
20210831T094010;4723.56
20210831T094021;4723.56
20210831T094032;4723.56
20210831T094043;4723.56
20210831T094054;4723.56
20210831T094105;4723.56
20210831T094116;4723.56
20210831T094127;4723.56
20210831T094138;4723.56
20210831T094149;4723.56
20210831T094200;4723.56
20210831T094211;4723.56
20210831T094222;4723.56
20210831T094233;4723.56
20210831T094244;4723.56
20210831T094255;4723.56
20210831T094307;4723.56
20210831T094318;4723.56
20210831T094329;4723.56
20210831T094340;4723.56
20210831T094351;4723.56
20210831T094402;4723.56
20210831T094413;4723.56
20210831T094424;4723.56
20210831T094435;4723.56
20210831T094446;4723.56
20210831T094457;4723.56
20210831T094508;4723.56
20210831T094519;4723.56
20210831T094530;4723.56
20210831T094541;4723.56
20210831T094552;4723.56
20210831T094603;4723.56
20210831T094614;4723.56
20210831T094625;4723.56
20210831T094636;4723.56
20210831T094647;4723.56
20210831T094658;4723.56
20210831T094709;4723.56
20210831T094720;4723.56
20210831T094732;4723.56
20210831T094743;4723.56
20210831T094754;4723.56
20210831T094805;4723.56
20210831T094816;4723.56
20210831T094827;4723.56
20210831T094838;4723.56
20210831T094849;4723.56
20210831T094900;4723.56
20210831T094911;4723.56
20210831T094922;4723.56
20210831T094933;4723.56
20210831T094944;4723.56
20210831T094955;4723.56
20210831T095006;4723.56
20210831T095017;4723.56
20210831T095028;4723.56
20210831T095039;4723.56
20210831T095050;4723.56
20210831T095101;4723.56
20210831T095112;4723.56
20210831T095123;4723.56
20210831T095134;4723.56
20210831T095146;4723.56
20210831T095157;4723.56
20210831T095208;4723.56
20210831T095219;4723.56
20210831T095230;4723.56
20210831T095241;4723.56
20210831T095252;4723.56
20210831T095303;4723.56
20210831T095314;4723.56
20210831T095325;4723.56
20210831T095336;4723.56
20210831T095347;4723.56
20210831T095358;4723.56
20210831T095409;4723.56
20210831T095420;4723.56
20210831T095431;4723.56
20210831T095442;4723.56
20210831T095453;4723.56
20210831T095504;4723.56
20210831T095515;4723.56
20210831T095526;4723.56
20210831T095538;4723.56
20210831T095549;4723.56
20210831T095600;4723.56
20210831T095611;4723.56
20210831T095622;4723.56
20210831T095633;4723.56
20210831T095644;4723.56
20210831T095655;4723.56
20210831T095706;4723.56
20210831T095717;4723.56
20210831T095728;4723.56
20210831T095739;4723.56
20210831T095750;4723.56
20210831T095801;4723.56
20210831T095812;4723.56
20210831T095823;4723.56
20210831T095834;4723.56
20210831T095845;4723.56
20210831T095856;4723.56
20210831T095907;4723.56
20210831T095918;4723.56
20210831T095929;4723.56
20210831T095941;4723.56
20210831T095952;4723.56
20210831T100003;4723.56
20210831T100014;4723.56
20210831T100025;4723.56
20210831T100036;4723.56
20210831T100047;4723.56
20210831T100058;4723.56
20210831T100109;4723.56
20210831T100120;4723.56
20210831T100131;4723.56
20210831T100142;4723.56
20210831T100153;4723.56
20210831T100204;4723.56
20210831T100215;4723.56
20210831T100226;4723.56
20210831T100237;4723.56
20210831T100248;4723.56
20210831T100259;4723.56
20210831T100310;4723.56
20210831T100321;4723.56
20210831T100333;4723.56
20210831T100344;4723.56
20210831T100355;4723.56
20210831T100406;4723.56
20210831T100417;4723.56
20210831T100428;4723.56
20210831T100439;4723.56
20210831T100450;4723.56
20210831T100501;4723.56
20210831T100512;4723.56
20210831T100523;4723.56
20210831T100534;4723.56
20210831T100545;4723.56
20210831T100556;4723.56
20210831T100607;4723.56
20210831T100618;4723.56
20210831T100629;4723.56
20210831T100640;4723.56
20210831T100651;4723.56
20210831T100702;4723.56
20210831T100713;4723.56
20210831T100724;4723.56
20210831T100735;4723.56
20210831T100747;4723.56
20210831T100758;4723.56
20210831T100809;4723.56
20210831T100820;4723.56
20210831T100831;4723.56
20210831T100842;4723.56
20210831T100853;4723.56
20210831T100904;4723.56
20210831T100915;4723.56
20210831T100926;4723.56
20210831T100937;4723.56
20210831T100948;4723.56
20210831T100959;4723.56
20210831T101010;4723.56
20210831T101021;4723.56
20210831T101032;4723.56
20210831T101043;4723.56
20210831T101054;4723.56
20210831T101106;4723.56
20210831T101117;4723.56
20210831T101128;4723.56
20210831T101139;4723.56
20210831T101150;4723.56
20210831T101201;4723.56
20210831T101212;4723.56
20210831T101223;4723.56
20210831T101234;4723.56
20210831T101245;4723.56
20210831T101256;4723.56
20210831T101307;4723.56
20210831T101318;4723.56
20210831T101329;4723.56
20210831T101340;4723.56
20210831T101351;4723.56
20210831T101402;4723.56
20210831T101413;4723.56
20210831T101424;4723.56
20210831T101435;4723.56
20210831T101446;4723.56
20210831T101457;4723.56
20210831T101509;4723.56
20210831T101520;4723.56
20210831T101531;4723.56
20210831T101542;4723.56
20210831T101553;4723.56
20210831T101604;4723.56
20210831T101615;4723.56
20210831T101626;4723.56
20210831T101637;4723.56
20210831T101648;4723.56
20210831T101659;4723.56
20210831T101710;4723.56
20210831T101721;4723.56
20210831T101732;4723.56
20210831T101743;4723.56
20210831T101754;4723.56
20210831T101805;4723.56
20210831T101816;4723.56
20210831T101827;4723.56
20210831T101838;4723.56
20210831T101849;4723.56
20210831T101901;4723.56
20210831T101912;4723.56
20210831T101923;4723.56
20210831T101934;4723.56
20210831T101945;4723.56
20210831T101956;4723.56
20210831T102007;4723.56
20210831T102018;4723.56
20210831T102029;4723.56
20210831T102040;4723.56
20210831T102051;4723.56
20210831T102102;4723.56
20210831T102113;4723.56
20210831T102124;4723.56
