1630702269.0;0.0
1630702569.0;0.217
1630702869.0;0.457
1630703169.0;0.697
1630703469.0;0.937
1630703769.0;1.177
1630704069.0;1.417
1630704369.0;1.657
1630704669.0;1.896
1630704969.0;2.135
1630705269.0;2.294
1630705569.0;2.3
1630705869.0;2.305
1630706169.0;2.481
1630706469.0;2.72
1630706769.0;2.96
1630707069.0;3.199
1630707369.0;3.438
1630707669.0;3.677
1630707969.0;3.917
1630708269.0;4.156
1630708569.0;4.396
1630708869.0;4.635
1630709169.0;4.875
1630709469.0;5.114
1630709769.0;5.354
1630710069.0;5.592
1630710369.0;5.831
1630710669.0;6.07
1630710969.0;6.309
1630711269.0;6.548
1630711569.0;6.787
1630711869.0;7.026
1630712169.0;7.265
1630712469.0;7.504
1630712769.0;7.743
1630713069.0;7.983
1630713369.0;8.222
1630713669.0;8.461
1630713969.0;8.701
1630714269.0;8.94
1630714569.0;9.18
1630714869.0;9.419
1630715169.0;9.659
1630715469.0;9.898
1630715769.0;10.137
1630716069.0;10.377
1630716369.0;10.61
1630716669.0;10.788
1630716969.0;10.928
1630717269.0;11.041
1630717569.0;11.134
1630717869.0;11.208
1630718169.0;11.27
1630718469.0;11.319
1630718769.0;11.324
1630719069.0;11.33
1630719369.0;11.331
1630719669.0;11.331
1630719969.0;11.331
1630720269.0;11.331
1630720569.0;11.331
1630720869.0;11.331
1630721169.0;11.331
1630721469.0;11.332
1630721769.0;11.332
1630722069.0;11.332
1630722369.0;11.332
1630722669.0;11.332
1630722969.0;11.332
1630723269.0;11.332
1630723569.0;11.357
1630723869.0;11.449
1630724169.0;11.509
1630724469.0;11.551
1630724769.0;11.551
1630725069.0;11.551
1630725369.0;11.551
1630725669.0;11.551
1630725969.0;11.551
1630726269.0;11.551
1630726569.0;11.551
1630726869.0;11.552
1630727169.0;11.552
1630727469.0;11.552
1630727769.0;11.552
1630728069.0;11.552
1630728369.0;11.552
1630728669.0;11.552
1630728969.0;11.553
1630729269.0;11.553
1630729569.0;11.553
1630729869.0;11.553
1630730169.0;11.553
