CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;3819609011670762.0;20210901T145800;6076fbed63fd037324449148;20210901T144759;20210901T163759;;;01:50:00;;;;;V2.0.5(15);2.996
20210901T144759;0.0
20210901T145259;0.275
20210901T145759;0.551
20210901T150259;0.829
20210901T150759;1.105
20210901T151259;1.347
20210901T151759;1.607
20210901T152259;1.885
20210901T152759;2.163
20210901T153259;2.424
20210901T153759;2.689
20210901T154259;2.948
20210901T154759;2.994
20210901T155259;2.994
20210901T155759;2.994
20210901T160259;2.994
20210901T160759;2.994
20210901T161259;2.994
20210901T161759;2.994
20210901T162259;2.996
20210901T162759;2.996
20210901T163259;2.996
20210901T163759;2.996
