1641391754.0;0.0
1641392054.0;0.262
1641392354.0;0.535
1641392654.0;0.808
1641392954.0;1.082
1641393254.0;1.356
1641393554.0;1.63
1641393854.0;1.903
1641394154.0;2.176
1641394454.0;2.45
1641394754.0;2.723
1641395054.0;2.997
1641395354.0;3.27
1641395654.0;3.543
1641395954.0;3.816
1641396254.0;4.089
1641396554.0;4.362
1641396854.0;4.635
1641397154.0;4.907
1641397454.0;5.18
1641397754.0;5.453
1641398054.0;5.726
1641398354.0;5.762
1641398654.0;5.904
1641398954.0;6.178
1641399254.0;6.45
1641399554.0;6.723
1641399854.0;6.994
1641400154.0;7.225
1641400454.0;7.42
1641400754.0;7.586
1641401054.0;7.73
1641401354.0;7.857
1641401654.0;7.969
1641401954.0;8.068
1641402254.0;8.157
1641402554.0;8.236
1641402854.0;8.308
1641403154.0;8.373
1641403454.0;8.432
1641403754.0;8.486
1641404054.0;8.535
1641404354.0;8.58
1641404654.0;8.623
1641404954.0;8.662
1641405254.0;8.698
1641405554.0;8.698
1641405854.0;8.698
1641406154.0;8.698
1641406454.0;8.698
1641406754.0;8.698
1641407054.0;8.698
1641407354.0;8.698
1641407654.0;8.698
1641407954.0;8.698
1641408254.0;8.698
1641408554.0;8.698
1641408854.0;8.698
1641409154.0;8.698
1641409454.0;8.698
1641409754.0;8.7
1641410054.0;8.7
1641410354.0;8.7
1641410654.0;8.7
1641410954.0;8.7
1641411254.0;8.7
1641411554.0;8.7
1641411854.0;8.754
1641412154.0;8.81
1641412454.0;8.851
1641412754.0;8.853
1641413054.0;8.853
1641413354.0;8.853
1641413654.0;8.853
1641413954.0;8.853
1641414254.0;8.853
1641414554.0;8.853
1641414854.0;8.854
1641415154.0;8.854
1641415454.0;8.854
1641415754.0;8.854
1641416054.0;8.854
1641416354.0;8.854
1641416654.0;8.854
1641416954.0;8.855
1641417254.0;8.855
1641417554.0;8.855
1641417854.0;8.855
1641418154.0;8.855
1641418454.0;8.855
1641418754.0;8.855
1641419054.0;8.855
1641419354.0;8.855
1641419654.0;8.855
1641419954.0;8.855
1641420254.0;8.855
1641420554.0;8.855
1641420854.0;8.855
1641421154.0;8.856
1641421454.0;8.856
1641421754.0;8.856
1641422054.0;8.856
1641422354.0;8.856
1641422654.0;8.856
1641422954.0;8.856
1641423254.0;8.857
1641423554.0;8.857
1641423854.0;8.857
1641424154.0;8.857
1641424454.0;8.857
1641424754.0;8.857
1641425054.0;8.857
1641425354.0;8.857
1641425654.0;8.857
1641425954.0;8.857
1641426254.0;8.857
1641426554.0;8.857
1641426854.0;8.857
1641427154.0;8.857
1641427454.0;8.858
1641427754.0;8.858
1641428054.0;8.858
1641428354.0;8.858
1641428654.0;8.858
1641428954.0;8.858
1641429254.0;8.858
1641429554.0;8.859
1641429854.0;8.859
1641430154.0;8.859
1641430454.0;8.859
1641430754.0;8.859
1641431054.0;8.859
1641431354.0;8.859
1641431654.0;8.859
1641431954.0;8.859
1641432254.0;8.859
1641432554.0;8.859
1641432854.0;8.859
1641433154.0;8.859
1641433454.0;8.859
1641433754.0;8.859
1641434054.0;8.86
1641434354.0;8.86
1641434654.0;8.86
1641434954.0;8.86
1641435254.0;8.86
1641435554.0;8.86
1641435854.0;8.86
1641436154.0;8.861
1641436454.0;8.861
1641436754.0;8.861
1641437054.0;8.861
1641437354.0;8.861
1641437654.0;8.861
1641437954.0;8.861
1641438254.0;8.862
1641438554.0;8.862
1641438854.0;8.862
1641439154.0;8.862
1641439454.0;8.862
1641439754.0;8.862
1641440054.0;8.862
1641440354.0;8.863
1641440654.0;8.863
1641440954.0;8.863
1641441254.0;8.863
1641441554.0;8.863
1641441854.0;8.863
1641442154.0;8.863
1641442454.0;8.864
1641442754.0;8.864
1641443054.0;8.864
1641443354.0;8.864
1641443654.0;8.864
1641443954.0;8.864
1641444254.0;8.864
1641444554.0;8.864
1641444854.0;8.864
1641445154.0;8.864
1641445454.0;8.864
1641445754.0;8.864
1641446054.0;8.864
1641446354.0;8.864
1641446654.0;8.866
1641446954.0;8.866
1641447254.0;8.866
1641447554.0;8.866
1641447854.0;8.866
1641448154.0;8.866
1641448454.0;8.866
1641448754.0;8.867
1641449054.0;8.867
1641449354.0;8.867
1641449654.0;8.867
1641449954.0;8.867
1641450254.0;8.867
1641450554.0;8.867
1641450854.0;8.867
1641451154.0;8.868
1641451454.0;8.868
1641451754.0;8.868
1641452054.0;8.868
1641452354.0;8.868
1641452654.0;8.868
1641452954.0;8.868
1641453254.0;8.869
1641453554.0;8.869
1641453854.0;8.869
1641454154.0;8.869
1641454454.0;8.869
1641454754.0;8.869
1641455054.0;8.869
1641455354.0;8.87
1641455654.0;8.87
1641455954.0;8.87
1641456254.0;8.87
1641456554.0;8.87
1641456854.0;8.87
1641457154.0;8.87
1641457454.0;8.871
1641457754.0;8.871
1641458054.0;8.871
1641458354.0;8.871
1641458654.0;8.871
1641458954.0;8.871
1641459254.0;8.871
1641459554.0;8.872
1641459854.0;8.872
1641460154.0;8.872
1641460454.0;8.872
1641460754.0;8.872
1641461054.0;8.872
1641461354.0;8.872
1641461654.0;8.873
1641461954.0;8.873
1641462254.0;8.873
1641462554.0;8.873
1641462854.0;8.873
1641463154.0;8.873
1641463454.0;8.873
1641463754.0;8.875
1641464054.0;8.875
1641464354.0;8.875
1641464654.0;8.875
1641464954.0;8.875
1641465254.0;8.875
