1634121346.0;0.0
1634121646.0;0.278
1634121946.0;0.559
1634122246.0;0.839
1634122546.0;1.07
1634122846.0;1.335
1634123146.0;1.613
1634123446.0;1.878
1634123746.0;2.072
1634124046.0;2.346
1634124346.0;2.615
1634124646.0;2.748
1634124946.0;2.881
1634125246.0;3.014
1634125546.0;3.148
1634125846.0;3.281
1634126146.0;3.414
1634126446.0;3.596
1634126746.0;3.785
1634127046.0;4.03
1634127346.0;4.275
1634127646.0;4.493
1634127946.0;4.709
1634128246.0;4.951
1634128546.0;5.197
1634128846.0;5.442
1634129146.0;5.688
1634129446.0;5.934
1634129746.0;6.183
1634130046.0;6.462
1634130346.0;6.741
1634130646.0;7.02
1634130946.0;7.299
1634131246.0;7.482
1634131546.0;7.668
1634131846.0;7.859
1634132146.0;7.992
1634132446.0;8.122
1634132746.0;8.227
1634133046.0;8.309
1634133346.0;8.377
1634133646.0;8.434
1634133946.0;8.483
1634134246.0;8.526
1634134546.0;8.534
1634134846.0;8.583
1634135146.0;8.593
1634135446.0;8.633
1634135746.0;8.649
1634136046.0;8.672
1634136346.0;8.672
1634136646.0;8.672
1634136946.0;8.672
1634137246.0;8.672
1634137546.0;8.672
1634137846.0;8.672
1634138146.0;8.672
1634138446.0;8.672
1634138746.0;8.672
1634139046.0;8.672
1634139346.0;8.672
1634139646.0;8.672
1634139946.0;8.672
1634140246.0;8.672
1634140546.0;8.672
1634140846.0;8.672
1634141146.0;8.672
1634141446.0;8.672
1634141746.0;8.672
1634142046.0;8.672
1634142346.0;8.672
1634142646.0;8.672
1634142946.0;8.672
1634143246.0;8.672
1634143546.0;8.672
1634143846.0;8.672
1634144146.0;8.672
1634144446.0;8.672
1634144746.0;8.672
1634145046.0;8.672
1634145346.0;8.672
1634145646.0;8.672
1634145946.0;8.672
1634146246.0;8.672
1634146546.0;8.672
1634146846.0;8.672
1634147146.0;8.672
1634147446.0;8.672
1634147746.0;8.672
1634148046.0;8.672
1634148346.0;8.672
1634148646.0;8.672
1634148946.0;8.672
1634149246.0;8.672
1634149546.0;8.672
1634149846.0;8.672
1634150146.0;8.672
1634150446.0;8.672
1634150746.0;8.672
1634151046.0;8.672
1634151346.0;8.672
1634151646.0;8.672
1634151946.0;8.672
1634152246.0;8.672
1634152546.0;8.672
1634152846.0;8.672
1634153146.0;8.672
1634153446.0;8.672
1634153746.0;8.672
1634154046.0;8.672
1634154346.0;8.672
1634154646.0;8.672
1634154946.0;8.672
1634155246.0;8.672
1634155546.0;8.672
1634155846.0;8.672
1634156146.0;8.672
1634156446.0;8.672
1634156746.0;8.672
1634157046.0;8.672
1634157346.0;8.672
1634157646.0;8.672
1634157946.0;8.672
1634158246.0;8.672
1634158546.0;8.672
1634158846.0;8.672
1634159146.0;8.672
1634159446.0;8.672
1634159746.0;8.672
1634160046.0;8.672
1634160346.0;8.672
1634160646.0;8.672
1634160946.0;8.672
1634161246.0;8.672
1634161546.0;8.672
1634161846.0;8.672
1634162146.0;8.672
1634162446.0;8.672
1634162746.0;8.672
1634163046.0;8.672
1634163346.0;8.672
1634163646.0;8.672
1634163946.0;8.672
1634164246.0;8.672
1634164546.0;8.672
1634164846.0;8.672
1634165146.0;8.672
1634165446.0;8.672
1634165746.0;8.672
1634166046.0;8.672
1634166346.0;8.672
1634166646.0;8.672
1634166946.0;8.672
1634167246.0;8.672
1634167546.0;8.672
1634167846.0;8.672
1634168146.0;8.672
1634168446.0;8.672
1634168746.0;8.672
1634169046.0;8.672
1634169346.0;8.672
1634169646.0;8.672
1634169946.0;8.672
1634170246.0;8.672
1634170546.0;8.672
1634170846.0;8.672
1634171146.0;8.672
1634171446.0;8.672
1634171746.0;8.672
1634172046.0;8.672
1634172346.0;8.672
1634172646.0;8.672
1634172946.0;8.672
1634173246.0;8.672
1634173546.0;8.672
