1636383161.0;0.0
1636383461.0;0.514
1636383761.0;1.032
1636384061.0;1.548
1636384361.0;2.063
1636384661.0;2.578
1636384961.0;3.094
1636385261.0;3.61
1636385561.0;4.127
1636385861.0;4.643
1636386161.0;5.161
1636386461.0;5.678
1636386761.0;6.195
1636387061.0;6.713
1636387361.0;7.23
1636387661.0;7.745
1636387961.0;8.26
1636388261.0;8.775
1636388561.0;9.291
1636388861.0;9.808
1636389161.0;10.325
1636389461.0;10.827
1636389761.0;11.263
1636390061.0;11.647
1636390361.0;11.976
1636390661.0;12.215
1636390961.0;12.393
1636391261.0;12.531
1636391561.0;12.642
1636391861.0;12.737
1636392161.0;12.818
1636392461.0;12.885
1636392761.0;12.948
1636393061.0;12.99
1636393361.0;13.025
1636393661.0;13.067
1636393961.0;13.1
1636394261.0;13.129
1636394561.0;13.172
1636394861.0;13.176
1636395161.0;13.176
1636395461.0;13.176
1636395761.0;13.176
1636396061.0;13.176
1636396361.0;13.176
1636396661.0;13.176
1636396961.0;13.176
1636397261.0;13.176
1636397561.0;13.176
1636397861.0;13.176
1636398161.0;13.176
1636398461.0;13.176
1636398761.0;13.176
1636399061.0;13.176
1636399361.0;13.176
1636399661.0;13.176
1636399961.0;13.176
1636400261.0;13.176
1636400561.0;13.176
1636400861.0;13.176
1636401161.0;13.176
1636401461.0;13.176
1636401761.0;13.176
1636402061.0;13.176
1636402361.0;13.176
1636402661.0;13.176
1636402961.0;13.176
1636403261.0;13.176
1636403561.0;13.176
1636403861.0;13.176
1636404161.0;13.176
1636404461.0;13.176
1636404761.0;13.176
1636405061.0;13.176
1636405361.0;13.176
1636405661.0;13.176
1636405961.0;13.176
1636406261.0;13.176
1636406561.0;13.176
1636406861.0;13.176
1636407161.0;13.176
1636407461.0;13.176
1636407761.0;13.176
1636408061.0;13.176
1636408361.0;13.176
1636408661.0;13.176
1636408961.0;13.176
1636409261.0;13.176
1636409561.0;13.176
1636409861.0;13.176
1636410161.0;13.176
1636410461.0;13.176
1636410761.0;13.176
1636411061.0;13.176
1636411361.0;13.176
1636411661.0;13.176
1636411961.0;13.176
1636412261.0;13.176
1636412561.0;13.176
1636412861.0;13.176
1636413161.0;13.176
1636413461.0;13.176
1636413761.0;13.176
1636414061.0;13.176
1636414361.0;13.176
1636414661.0;13.176
1636414961.0;13.176
1636415261.0;13.176
1636415561.0;13.176
1636415861.0;13.176
1636416161.0;13.176
1636416461.0;13.176
1636416761.0;13.176
1636417061.0;13.176
1636417361.0;13.176
1636417661.0;13.176
1636417961.0;13.176
1636418261.0;13.176
1636418561.0;13.176
1636418861.0;13.176
1636419161.0;13.176
1636419461.0;13.176
1636419761.0;13.176
1636420061.0;13.176
1636420361.0;13.176
1636420661.0;13.176
1636420961.0;13.176
1636421261.0;13.176
1636421561.0;13.176
1636421861.0;13.176
1636422161.0;13.176
1636422461.0;13.176
1636422761.0;13.176
1636423061.0;13.176
1636423361.0;13.176
1636423661.0;13.176
1636423961.0;13.176
1636424261.0;13.176
1636424561.0;13.176
1636424861.0;13.176
1636425161.0;13.176
1636425461.0;13.176
1636425761.0;13.176
1636426061.0;13.176
1636426361.0;13.176
1636426661.0;13.176
1636426961.0;13.176
1636427261.0;13.176
1636427561.0;13.176
1636427861.0;13.176
1636428161.0;13.176
1636428461.0;13.176
1636428761.0;13.176
1636429061.0;13.176
1636429361.0;13.176
1636429661.0;13.176
1636429961.0;13.176
1636430261.0;13.176
1636430561.0;13.176
1636430861.0;13.176
1636431161.0;13.176
1636431461.0;13.176
1636431761.0;13.176
1636432061.0;13.176
1636432361.0;13.176
