CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;2774200427890874.0;20220216T185942;61a4e528cbfa3451a2fa2e45;20220216T190345;20220217T060846;62.0;100.0;11:05:01;;;;;V2.0.5(15);18.913
20220216T190345;0.139
20220216T190846;0.282
20220216T191346;0.424
20220216T191846;0.975
20220216T192345;1.539
20220216T192845;2.104
20220216T193345;2.667
20220216T193846;3.231
20220216T194346;3.794
20220216T194846;4.357
20220216T195346;4.921
20220216T195846;5.483
20220216T200345;6.046
20220216T200845;6.609
20220216T201346;7.172
20220216T201846;7.736
20220216T202345;8.298
20220216T202846;8.861
20220216T203346;9.425
20220216T203846;9.988
20220216T204346;10.551
20220216T204846;11.115
20220216T205345;11.678
20220216T205846;12.241
20220216T210346;12.805
20220216T210845;13.368
20220216T211346;13.931
20220216T211846;14.494
20220216T212346;15.056
20220216T212846;15.62
20220216T213346;16.183
20220216T213845;16.746
20220216T214346;17.309
20220216T214846;17.871
20220216T215346;18.285
20220216T215846;18.546
20220216T220346;18.733
20220216T220846;18.876
20220216T221346;18.992
20220216T221846;19.052
20220216T222346;19.052
20220216T222846;19.052
20220216T223346;19.052
20220216T223846;19.052
20220216T224346;19.052
20220216T224846;19.052
20220216T225346;19.052
20220216T225846;19.052
20220216T230346;19.052
20220216T230846;19.052
20220216T231346;19.052
20220216T231846;19.052
20220216T232346;19.052
20220216T232846;19.052
20220216T233346;19.052
20220216T233846;19.052
20220216T234346;19.052
20220216T234846;19.052
20220216T235346;19.052
20220216T235846;19.052
20220217T000346;19.052
20220217T000846;19.052
20220217T001346;19.052
20220217T001846;19.052
20220217T002346;19.052
20220217T002846;19.052
20220217T003346;19.052
20220217T003846;19.052
20220217T004346;19.052
20220217T004846;19.052
20220217T005346;19.052
20220217T005846;19.052
20220217T010346;19.052
20220217T010846;19.052
20220217T011346;19.052
20220217T011846;19.052
20220217T012346;19.052
20220217T012846;19.052
20220217T013346;19.052
20220217T013846;19.052
20220217T014346;19.052
20220217T014846;19.052
20220217T015346;19.052
20220217T015846;19.052
20220217T020346;19.052
20220217T020846;19.052
20220217T021346;19.052
20220217T021846;19.052
20220217T022346;19.052
20220217T022846;19.052
20220217T023346;19.052
20220217T023846;19.052
20220217T024346;19.052
20220217T024846;19.052
20220217T025346;19.052
20220217T025846;19.052
20220217T030346;19.052
20220217T030846;19.052
20220217T031346;19.052
20220217T031846;19.052
20220217T032346;19.052
20220217T032846;19.052
20220217T033346;19.052
20220217T033846;19.052
20220217T034346;19.052
20220217T034846;19.052
20220217T035346;19.052
20220217T035846;19.052
20220217T040346;19.052
20220217T040846;19.052
20220217T041346;19.052
20220217T041846;19.052
20220217T042346;19.052
20220217T042846;19.052
20220217T043346;19.052
20220217T043846;19.052
20220217T044346;19.052
20220217T044846;19.052
20220217T045346;19.052
20220217T045846;19.052
20220217T050346;19.052
20220217T050846;19.052
20220217T051346;19.052
20220217T051846;19.052
20220217T052346;19.052
20220217T052846;19.052
20220217T053346;19.052
20220217T053846;19.052
20220217T054346;19.052
20220217T054846;19.052
20220217T055346;19.052
20220217T055846;19.052
20220217T060346;19.052
20220217T060846;19.052
