1641305946.0;0.0
1641306246.0;0.274
1641306546.0;0.551
1641306846.0;0.829
1641307146.0;1.106
1641307446.0;1.384
1641307746.0;1.662
1641308046.0;1.937
1641308346.0;2.211
1641308646.0;2.486
1641308946.0;2.759
1641309246.0;3.032
1641309546.0;3.306
1641309846.0;3.579
1641310146.0;3.852
1641310446.0;4.126
1641310746.0;4.4
1641311046.0;4.673
1641311346.0;4.947
1641311646.0;5.222
1641311946.0;5.495
1641312246.0;5.769
1641312546.0;6.002
1641312846.0;6.093
1641313146.0;6.093
1641313446.0;6.093
1641313746.0;6.093
1641314046.0;6.093
1641314346.0;6.093
1641314646.0;6.093
1641314946.0;6.095
1641315246.0;6.095
1641315546.0;6.095
1641315846.0;6.095
1641316146.0;6.095
1641316446.0;6.095
1641316746.0;6.095
1641317046.0;6.095
1641317346.0;6.096
1641317646.0;6.096
1641317946.0;6.096
1641318246.0;6.096
1641318546.0;6.096
1641318846.0;6.096
1641319146.0;6.096
1641319446.0;6.098
1641319746.0;6.098
1641320046.0;6.098
1641320346.0;6.098
1641320646.0;6.098
1641320946.0;6.098
1641321246.0;6.098
1641321546.0;6.099
1641321846.0;6.099
1641322146.0;6.099
1641322446.0;6.099
1641322746.0;6.099
1641323046.0;6.099
1641323346.0;6.099
1641323646.0;6.1
1641323946.0;6.1
1641324246.0;6.1
1641324546.0;6.1
1641324846.0;6.1
1641325146.0;6.1
1641325446.0;6.1
1641325746.0;6.102
1641326046.0;6.102
1641326346.0;6.102
1641326646.0;6.102
1641326946.0;6.102
1641327246.0;6.102
1641327546.0;6.102
1641327846.0;6.102
1641328146.0;6.103
1641328446.0;6.103
1641328746.0;6.103
1641329046.0;6.103
1641329346.0;6.103
1641329646.0;6.103
1641329946.0;6.103
1641330246.0;6.104
1641330546.0;6.104
1641330846.0;6.104
1641331146.0;6.104
1641331446.0;6.104
1641331746.0;6.104
1641332046.0;6.104
1641332346.0;6.106
1641332646.0;6.106
1641332946.0;6.106
1641333246.0;6.106
1641333546.0;6.106
1641333846.0;6.106
1641334146.0;6.106
1641334446.0;6.107
1641334746.0;6.107
1641335046.0;6.107
1641335346.0;6.107
1641335646.0;6.107
1641335946.0;6.107
1641336246.0;6.107
1641336546.0;6.108
1641336846.0;6.108
1641337146.0;6.108
1641337446.0;6.108
1641337746.0;6.108
1641338046.0;6.108
1641338346.0;6.108
1641338646.0;6.108
1641338946.0;6.11
1641339246.0;6.11
1641339546.0;6.11
1641339846.0;6.11
1641340146.0;6.11
1641340446.0;6.11
1641340746.0;6.11
1641341046.0;6.111
1641341346.0;6.111
1641341646.0;6.111
1641341946.0;6.111
1641342246.0;6.111
1641342546.0;6.111
1641342846.0;6.111
1641343146.0;6.112
1641343446.0;6.112
1641343746.0;6.112
1641344046.0;6.112
1641344346.0;6.112
1641344646.0;6.112
1641344946.0;6.112
1641345246.0;6.114
1641345546.0;6.114
1641345846.0;6.114
1641346146.0;6.114
1641346446.0;6.114
1641346746.0;6.114
1641347046.0;6.114
1641347346.0;6.115
1641347646.0;6.115
1641347946.0;6.115
1641348246.0;6.115
1641348546.0;6.115
1641348846.0;6.115
1641349146.0;6.115
1641349446.0;6.115
1641349746.0;6.116
1641350046.0;6.116
1641350346.0;6.116
1641350646.0;6.116
1641350946.0;6.116
1641351246.0;6.116
1641351546.0;6.116
1641351846.0;6.118
1641352146.0;6.118
1641352446.0;6.118
1641352746.0;6.118
1641353046.0;6.118
1641353346.0;6.118
1641353646.0;6.118
1641353946.0;6.119
1641354246.0;6.119
1641354546.0;6.119
1641354846.0;6.119
1641355146.0;6.119
1641355446.0;6.119
1641355746.0;6.119
1641356046.0;6.12
1641356346.0;6.12
1641356646.0;6.12
1641356946.0;6.12
1641357246.0;6.12
1641357546.0;6.12
1641357846.0;6.12
1641358146.0;6.121
1641358446.0;6.121
1641358746.0;6.121
1641359046.0;6.121
1641359346.0;6.121
1641359646.0;6.121
1641359946.0;6.121
