1633019054.0;0.0
1633019354.0;0.271
1633019654.0;0.545
1633019954.0;0.821
1633020254.0;1.096
1633020554.0;1.37
1633020854.0;1.646
1633021154.0;1.923
1633021454.0;2.174
1633021754.0;2.451
1633022054.0;2.62
1633022354.0;2.621
1633022654.0;2.621
1633022954.0;2.621
1633023254.0;2.621
1633023554.0;2.621
1633023854.0;2.621
1633024154.0;2.621
1633024454.0;2.622
1633024754.0;2.622
1633025054.0;2.622
1633025354.0;2.622
1633025654.0;2.622
1633025954.0;2.622
1633026254.0;2.622
1633026554.0;2.624
1633026854.0;2.624
1633027154.0;2.624
1633027454.0;2.624
1633027754.0;2.624
1633028054.0;2.624
1633028354.0;2.624
1633028654.0;2.625
1633028954.0;2.625
1633029254.0;2.625
1633029554.0;2.625
1633029854.0;2.625
1633030154.0;2.625
1633030454.0;2.625
1633030754.0;2.626
1633031054.0;2.626
1633031354.0;2.626
1633031654.0;2.626
1633031954.0;2.626
1633032254.0;2.626
1633032554.0;2.626
1633032854.0;2.627
1633033154.0;2.628
1633033454.0;2.628
1633033754.0;2.628
1633034054.0;2.628
1633034354.0;2.628
1633034654.0;2.628
1633034954.0;2.628
1633035254.0;2.629
1633035554.0;2.629
1633035854.0;2.629
1633036154.0;2.629
1633036454.0;2.629
1633036754.0;2.629
1633037054.0;2.629
1633037354.0;2.63
1633037654.0;2.63
1633037954.0;2.63
1633038254.0;2.63
1633038554.0;2.63
1633038854.0;2.63
1633039154.0;2.63
1633039454.0;2.632
1633039754.0;2.632
1633040054.0;2.632
1633040354.0;2.632
1633040654.0;2.632
1633040954.0;2.632
1633041254.0;2.632
1633041554.0;2.633
1633041854.0;2.633
1633042154.0;2.633
1633042454.0;2.633
1633042754.0;2.633
1633043054.0;2.633
1633043354.0;2.633
1633043654.0;2.634
1633043954.0;2.634
1633044254.0;2.634
1633044554.0;2.634
1633044854.0;2.634
1633045154.0;2.634
1633045454.0;2.634
1633045754.0;2.634
1633046054.0;2.636
1633046354.0;2.636
1633046654.0;2.636
1633046954.0;2.636
1633047254.0;2.636
1633047554.0;2.636
1633047854.0;2.636
1633048154.0;2.637
1633048454.0;2.637
1633048754.0;2.637
1633049054.0;2.637
1633049354.0;2.637
1633049654.0;2.637
1633049954.0;2.637
1633050254.0;2.638
1633050554.0;2.638
1633050854.0;2.638
1633051154.0;2.638
1633051454.0;2.638
1633051754.0;2.638
1633052054.0;2.638
1633052354.0;2.64
1633052654.0;2.64
1633052954.0;2.64
1633053254.0;2.64
1633053554.0;2.64
1633053854.0;2.64
1633054154.0;2.64
1633054454.0;2.641
1633054754.0;2.641
1633055054.0;2.641
1633055354.0;2.641
1633055654.0;2.641
1633055954.0;2.641
1633056254.0;2.641
1633056554.0;2.641
1633056854.0;2.642
1633057154.0;2.642
1633057454.0;2.642
1633057754.0;2.642
1633058054.0;2.642
1633058354.0;2.642
1633058654.0;2.642
1633058954.0;2.644
1633059254.0;2.644
1633059554.0;2.644
1633059854.0;2.644
1633060154.0;2.644
