1637846076.0;0.0
1637846376.0;0.273
1637846676.0;0.549
1637846976.0;0.824
1637847276.0;1.099
1637847576.0;1.375
1637847876.0;1.652
1637848176.0;1.929
1637848476.0;2.206
1637848776.0;2.483
1637849076.0;2.759
1637849376.0;3.035
1637849676.0;3.312
1637849976.0;3.589
1637850276.0;3.865
1637850576.0;4.143
1637850876.0;4.42
1637851176.0;4.697
1637851476.0;4.974
1637851776.0;5.252
1637852076.0;5.529
1637852376.0;5.807
1637852676.0;6.044
1637852976.0;6.106
1637853276.0;6.106
1637853576.0;6.106
1637853876.0;6.106
1637854176.0;6.106
1637854476.0;6.106
1637854776.0;6.106
1637855076.0;6.108
1637855376.0;6.108
1637855676.0;6.108
1637855976.0;6.108
1637856276.0;6.108
1637856576.0;6.108
