CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
dfdeeec1;P1D1L1;7240773865064460.0;20211228T154624;61446a5683d6411967384d99;20211228T153630;20211229T051630;;;13:40:00;;;;;V2.0.5(15);57.325
20211228T153630;0.0
20211228T154130;0.605
20211228T154630;1.211
20211228T155130;1.817
20211228T155630;2.422
20211228T160130;3.027
20211228T160630;3.631
20211228T161130;4.236
20211228T161630;4.84
20211228T162130;5.444
20211228T162630;6.049
20211228T163130;6.653
20211228T163630;7.257
20211228T164130;7.861
20211228T164630;8.466
20211228T165130;9.07
20211228T165630;9.674
20211228T170130;10.279
20211228T170630;10.883
20211228T171130;11.489
20211228T171630;12.093
20211228T172130;12.698
20211228T172630;13.304
20211228T173130;13.909
20211228T173630;14.514
20211228T174130;15.12
20211228T174630;15.724
20211228T175130;16.329
20211228T175630;16.933
20211228T180130;17.537
20211228T180630;18.142
20211228T181130;18.747
20211228T181630;19.352
20211228T182130;19.956
20211228T182630;20.561
20211228T183130;21.166
20211228T183630;21.77
20211228T184130;22.375
20211228T184630;22.98
20211228T185130;23.585
20211228T185630;24.191
20211228T190130;24.798
20211228T190630;25.405
20211228T191130;26.011
20211228T191630;26.616
20211228T192130;27.221
20211228T192630;27.825
20211228T193130;28.429
20211228T193630;29.033
20211228T194130;29.637
20211228T194630;30.242
20211228T195130;30.845
20211228T195630;31.449
20211228T200130;32.053
20211228T200630;32.658
20211228T201130;33.262
20211228T201630;33.866
20211228T202130;34.47
20211228T202630;35.072
20211228T203130;35.676
20211228T203630;36.28
20211228T204130;36.885
20211228T204630;37.489
20211228T205130;38.093
20211228T205630;38.697
20211228T210130;39.3
20211228T210630;39.903
20211228T211130;40.505
20211228T211630;41.109
20211228T212130;41.713
20211228T212630;42.317
20211228T213130;42.921
20211228T213630;43.527
20211228T214130;44.131
20211228T214630;44.733
20211228T215130;45.337
20211228T215630;45.94
20211228T220130;46.543
20211228T220630;47.145
20211228T221130;47.748
20211228T221630;48.35
20211228T222130;48.953
20211228T222630;49.557
20211228T223130;50.159
20211228T223630;50.761
20211228T224130;51.363
20211228T224630;51.965
20211228T225130;52.57
20211228T225630;53.168
20211228T230130;53.748
20211228T230630;54.313
20211228T231130;54.861
20211228T231630;55.395
20211228T232130;55.916
20211228T232630;56.421
20211228T233130;56.914
20211228T233630;57.325
20211228T234130;57.325
20211228T234630;57.325
20211228T235130;57.325
20211228T235630;57.325
20211229T000130;57.325
20211229T000630;57.325
20211229T001130;57.325
20211229T001630;57.325
20211229T002130;57.325
20211229T002630;57.325
20211229T003130;57.325
20211229T003630;57.325
20211229T004130;57.325
20211229T004630;57.325
20211229T005130;57.325
20211229T005630;57.325
20211229T010130;57.325
20211229T010630;57.325
20211229T011130;57.325
20211229T011630;57.325
20211229T012130;57.325
20211229T012630;57.325
20211229T013130;57.325
20211229T013630;57.325
20211229T014130;57.325
20211229T014630;57.325
20211229T015130;57.325
20211229T015630;57.325
20211229T020130;57.325
20211229T020630;57.325
20211229T021130;57.325
20211229T021630;57.325
20211229T022130;57.325
20211229T022630;57.325
20211229T023130;57.325
20211229T023630;57.325
20211229T024130;57.325
20211229T024630;57.325
20211229T025130;57.325
20211229T025630;57.325
20211229T030130;57.325
20211229T030630;57.325
20211229T031130;57.325
20211229T031630;57.325
20211229T032130;57.325
20211229T032630;57.325
20211229T033130;57.325
20211229T033630;57.325
20211229T034130;57.325
20211229T034630;57.325
20211229T035130;57.325
20211229T035630;57.325
20211229T040130;57.325
20211229T040630;57.325
20211229T041130;57.325
20211229T041630;57.325
20211229T042130;57.325
20211229T042630;57.325
20211229T043130;57.325
20211229T043630;57.325
20211229T044130;57.325
20211229T044630;57.325
20211229T045130;57.325
20211229T045630;57.325
20211229T050130;57.325
20211229T050630;57.325
20211229T051130;57.325
20211229T051630;57.325
