CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;7292787175542679.0;20220131T203932;606c67c363fd037324440a8c;20220131T202938;20220202T074438;;;35:15:00;;;;;V2.0.5(15);21.603
20220131T202938;0.0
20220131T203438;0.557
20220131T203938;1.116
20220131T204438;1.674
20220131T204938;2.23
20220131T205438;2.787
20220131T205938;3.34
20220131T210438;3.898
20220131T210938;4.46
20220131T211438;5.02
20220131T211938;5.58
20220131T212438;6.139
20220131T212938;6.7
20220131T213438;7.261
20220131T213938;7.821
20220131T214438;8.38
20220131T214938;8.941
20220131T215438;9.497
20220131T215938;10.053
20220131T220438;10.606
20220131T220938;11.159
20220131T221438;11.718
20220131T221938;12.269
20220131T222438;12.821
20220131T222938;13.371
20220131T223438;13.925
20220131T223938;14.478
20220131T224438;15.031
20220131T224938;15.582
20220131T225438;16.133
20220131T225938;16.682
20220131T230438;17.233
20220131T230938;17.783
20220131T231438;18.338
20220131T231938;18.894
20220131T232438;19.449
20220131T232938;20.004
20220131T233438;20.558
20220131T233938;21.112
20220131T234438;21.475
20220131T234938;21.475
20220131T235438;21.475
20220131T235938;21.475
20220201T000438;21.475
20220201T000938;21.475
20220201T001438;21.475
20220201T001938;21.477
20220201T002438;21.478
20220201T002938;21.478
20220201T003438;21.478
20220201T003938;21.478
20220201T004438;21.478
20220201T004938;21.478
20220201T005438;21.478
20220201T005938;21.48
20220201T010438;21.48
20220201T010938;21.48
20220201T011438;21.48
20220201T011938;21.48
20220201T012438;21.48
20220201T012938;21.48
20220201T013438;21.483
20220201T013938;21.483
20220201T014438;21.483
20220201T014938;21.483
20220201T015438;21.483
20220201T015938;21.483
20220201T020438;21.483
20220201T020938;21.483
20220201T021438;21.485
20220201T021938;21.485
20220201T022438;21.485
20220201T022938;21.485
20220201T023438;21.485
20220201T023938;21.485
20220201T024438;21.485
20220201T024938;21.488
20220201T025438;21.488
20220201T025938;21.488
20220201T030438;21.488
20220201T030938;21.488
20220201T031438;21.488
20220201T031938;21.488
20220201T032438;21.491
20220201T032938;21.491
20220201T033438;21.491
20220201T033938;21.491
20220201T034438;21.491
20220201T034938;21.491
20220201T035438;21.491
20220201T035938;21.491
20220201T040438;21.493
20220201T040938;21.493
20220201T041438;21.493
20220201T041938;21.493
20220201T042438;21.493
20220201T042938;21.493
20220201T043438;21.493
20220201T043938;21.496
20220201T044438;21.496
20220201T044938;21.496
20220201T045438;21.496
20220201T045938;21.496
20220201T050438;21.496
20220201T050938;21.496
20220201T051438;21.497
20220201T051938;21.498
20220201T052438;21.498
20220201T052938;21.498
20220201T053438;21.498
20220201T053938;21.498
20220201T054438;21.498
20220201T054938;21.498
20220201T055438;21.501
20220201T055938;21.501
20220201T060438;21.501
20220201T060938;21.501
20220201T061438;21.501
20220201T061938;21.501
20220201T062438;21.501
20220201T062938;21.502
20220201T063438;21.502
20220201T063938;21.502
20220201T064438;21.502
20220201T064938;21.502
20220201T065438;21.502
20220201T065938;21.502
20220201T070938;21.505
20220201T071438;21.505
20220201T071938;21.505
20220201T072438;21.505
20220201T072938;21.505
20220201T073438;21.505
20220201T073938;21.505
20220201T074438;21.507
20220201T074938;21.507
20220201T075438;21.507
20220201T075938;21.507
20220201T080438;21.507
20220201T080938;21.507
20220201T081438;21.507
20220201T081938;21.51
20220201T082438;21.51
20220201T082938;21.51
20220201T083438;21.51
20220201T083938;21.51
20220201T084438;21.51
20220201T084938;21.51
20220201T085438;21.511
20220201T085938;21.512
20220201T090438;21.512
20220201T090938;21.512
20220201T091438;21.512
20220201T091938;21.512
20220201T092438;21.512
20220201T092938;21.512
20220201T093438;21.515
20220201T093938;21.515
20220201T094438;21.515
20220201T094938;21.515
20220201T095438;21.515
20220201T095938;21.515
20220201T100438;21.515
20220201T100938;21.517
20220201T101438;21.517
20220201T101938;21.517
20220201T102438;21.517
20220201T102938;21.517
20220201T103938;21.517
20220201T104438;21.517
20220201T104938;21.52
20220201T105438;21.52
20220201T105938;21.52
20220201T110438;21.52
20220201T110938;21.52
20220201T111438;21.52
20220201T111938;21.52
20220201T112438;21.523
20220201T112938;21.523
20220201T113438;21.523
20220201T113938;21.523
20220201T114438;21.523
20220201T114938;21.523
20220201T115438;21.523
20220201T115938;21.524
20220201T120438;21.525
20220201T120938;21.525
20220201T121438;21.525
20220201T121938;21.525
20220201T122438;21.525
20220201T122938;21.525
20220201T123438;21.525
20220201T123938;21.528
20220201T124438;21.528
20220201T124938;21.528
20220201T125438;21.528
20220201T125938;21.528
20220201T130438;21.528
20220201T130938;21.528
20220201T131438;21.53
20220201T131938;21.53
20220201T132438;21.53
20220201T132938;21.53
20220201T133438;21.53
20220201T133938;21.53
20220201T134438;21.53
20220201T134938;21.531
20220201T135438;21.533
20220201T135938;21.533
20220201T140438;21.533
20220201T140938;21.533
20220201T141438;21.533
20220201T141938;21.533
20220201T142438;21.533
20220201T142938;21.535
20220201T143438;21.535
20220201T143938;21.535
20220201T144438;21.535
20220201T144938;21.535
20220201T145438;21.535
20220201T145938;21.535
20220201T150438;21.538
20220201T150938;21.538
20220201T151438;21.538
20220201T151938;21.538
20220201T152438;21.538
20220201T152938;21.538
20220201T153438;21.538
20220201T153938;21.538
20220201T154438;21.541
20220201T154938;21.541
20220201T155438;21.541
20220201T155938;21.541
20220201T160438;21.541
20220201T160938;21.541
20220201T161438;21.541
20220201T161938;21.543
20220201T162438;21.543
20220201T162938;21.543
20220201T163438;21.543
20220201T163938;21.543
20220201T164438;21.543
20220201T164938;21.543
20220201T165438;21.545
20220201T165938;21.546
20220201T170438;21.546
20220201T170938;21.546
20220201T171438;21.546
20220201T171938;21.546
20220201T172438;21.546
20220201T172938;21.546
20220201T173438;21.548
20220201T173938;21.548
20220201T174438;21.548
20220201T174938;21.548
