1638137940.0;0.0
1638138125.0;0.173
1638138425.0;0.186
1638138685.0;0.434
1638138720.0;0.445
1638139020.0;0.506
1638139320.0;0.791
1638139620.0;1.077
1638139670.0;1.124
1638139974.0;1.2
1638140084.0;1.304
1638140164.0;1.341
1638140464.0;1.38
1638140764.0;1.664
1638140819.0;1.716
1638140889.0;1.733
1638141189.0;1.966
1638141194.0;1.971
1638141494.0;2.015
1638141689.0;2.2
1638141989.0;2.241
1638142289.0;2.524
1638142294.0;2.529
1638142598.0;2.6
1638142898.0;2.884
1638142953.0;2.936
1638143253.0;2.998
1638143388.0;3.126
1638143688.0;3.16
1638143958.0;3.417
1638144258.0;3.455
1638144453.0;3.641
1638144639.0;3.72
1638144774.0;3.808
1638145074.0;3.818
1638145294.0;3.983
1638145294.0;3.983
1638145598.0;4.001
1638145898.0;4.287
1638145918.0;4.306
1638146153.0;4.316
1638146455.0;4.317
1638146755.0;4.454
1638147055.0;4.74
1638147355.0;5.026
1638147580.0;5.24
1638147880.0;5.251
1638148184.0;5.325
1638181074.0;0.0
