1640119971.0;0.0
1640120271.0;0.272
1640120571.0;0.55
1640120871.0;0.828
1640121171.0;1.104
1640121471.0;1.38
1640121771.0;1.657
1640122071.0;1.933
1640122371.0;2.209
1640122671.0;2.486
1640122971.0;2.764
1640123271.0;3.04
1640123571.0;3.317
1640123871.0;3.592
1640124171.0;3.87
1640124471.0;4.146
1640124771.0;4.423
1640125071.0;4.7
1640125371.0;4.976
1640125671.0;5.253
1640125971.0;5.529
1640126271.0;5.805
1640126571.0;6.071
1640126871.0;6.225
1640127171.0;6.239
1640127471.0;6.239
1640127771.0;6.239
1640128071.0;6.239
1640128371.0;6.239
1640128671.0;6.239
1640128971.0;6.239
1640129271.0;6.24
1640129571.0;6.24
1640129871.0;6.24
1640130171.0;6.24
1640130471.0;6.24
1640130771.0;6.24
1640131071.0;6.24
1640131371.0;6.241
1640131671.0;6.241
1640131971.0;6.241
1640132271.0;6.241
1640132571.0;6.241
1640132871.0;6.241
1640133171.0;6.241
1640133471.0;6.243
1640133771.0;6.244
1640134071.0;6.244
1640134371.0;6.244
1640134671.0;6.244
1640134971.0;6.244
1640135271.0;6.244
1640135571.0;6.244
1640135871.0;6.245
1640136171.0;6.245
1640136471.0;6.245
1640136771.0;6.245
1640137071.0;6.245
1640137371.0;6.245
1640137671.0;6.245
1640137971.0;6.247
1640138271.0;6.247
1640138571.0;6.247
1640138871.0;6.247
1640139171.0;6.247
1640139471.0;6.247
1640139771.0;6.247
1640140071.0;6.248
1640140371.0;6.248
1640140671.0;6.248
1640140971.0;6.248
1640141271.0;6.248
1640141571.0;6.248
1640141871.0;6.248
1640142171.0;6.249
1640142471.0;6.249
1640142771.0;6.249
1640143071.0;6.249
1640143371.0;6.249
1640143671.0;6.249
1640143971.0;6.249
1640144271.0;6.249
1640144571.0;6.251
1640144871.0;6.251
1640145171.0;6.251
1640145471.0;6.251
1640145771.0;6.251
1640146071.0;6.251
1640146371.0;6.251
1640146671.0;6.252
1640146971.0;6.252
1640147271.0;6.252
1640147571.0;6.252
1640147871.0;6.252
1640148171.0;6.252
1640148471.0;6.252
1640148771.0;6.253
1640149071.0;6.253
1640149371.0;6.253
1640149671.0;6.253
1640149971.0;6.253
1640150271.0;6.253
1640150571.0;6.253
1640150871.0;6.255
1640151171.0;6.255
1640151471.0;6.255
1640151771.0;6.255
1640152071.0;6.255
1640152371.0;6.255
1640152671.0;6.255
1640152971.0;6.256
1640153271.0;6.256
1640153571.0;6.256
1640153871.0;6.256
1640154171.0;6.256
1640154471.0;6.256
1640154771.0;6.256
1640155071.0;6.256
1640155371.0;6.257
1640155671.0;6.257
1640155971.0;6.257
1640156271.0;6.257
1640156571.0;6.257
1640156871.0;6.257
1640157171.0;6.257
1640157471.0;6.258
1640157771.0;6.258
1640158071.0;6.258
1640158371.0;6.258
1640158671.0;6.258
1640158971.0;6.258
1640159271.0;6.258
1640159571.0;6.26
1640159871.0;6.26
1640160171.0;6.26
1640160471.0;6.26
1640160771.0;6.26
1640161071.0;6.26
1640161371.0;6.26
1640161671.0;6.261
1640161971.0;6.261
1640162271.0;6.261
1640162571.0;6.261
1640162871.0;6.261
1640163171.0;6.261
1640163471.0;6.261
1640163771.0;6.262
1640164071.0;6.262
1640164371.0;6.262
1640164671.0;6.262
1640164971.0;6.262
1640165271.0;6.262
1640165571.0;6.262
1640165871.0;6.262
1640166171.0;6.264
1640166471.0;6.264
1640166771.0;6.264
1640167071.0;6.264
1640167371.0;6.264
1640167671.0;6.264
1640167971.0;6.264
1640168271.0;6.265
1640168571.0;6.265
1640168871.0;6.265
1640169171.0;6.265
1640169471.0;6.265
1640169771.0;6.265
1640170071.0;6.265
1640170371.0;6.266
1640170671.0;6.266
1640170971.0;6.266
1640171271.0;6.266
1640171571.0;6.266
1640171871.0;6.266
1640172171.0;6.266
1640172471.0;6.268
1640172771.0;6.268
1640173071.0;6.268
1640173371.0;6.268
1640173671.0;6.268
1640173971.0;6.268
1640174271.0;6.268
1640174571.0;6.268
1640174871.0;6.269
1640175171.0;6.269
1640175471.0;6.269
1640175771.0;6.269
