CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;1433593547738527.0;20211023T151608;6193c43bcbfa3451a2f7080f;20211023T150605;20211024T100105;;;18:55:00;;;;;V2.0.5(15);10.702
20211023T150605;0.0
20211023T151105;0.539
20211023T151605;1.079
20211023T152105;1.426
20211023T152605;1.724
20211023T153105;2.088
20211023T153605;2.453
20211023T154105;2.774
20211023T154605;3.138
20211023T155105;3.501
20211023T155605;3.8
20211023T160105;4.163
20211023T160605;4.526
20211023T161105;4.86
20211023T161605;5.24
20211023T162105;5.639
20211023T162605;5.987
20211023T163105;6.35
20211023T163605;6.713
20211023T164105;7.009
20211023T164605;7.372
20211023T165105;7.735
20211023T165605;8.035
20211023T170105;8.397
20211023T170605;8.76
20211023T171105;9.055
20211023T171605;9.417
20211023T172105;9.779
20211023T172605;10.077
20211023T173105;10.209
20211023T173605;10.273
20211023T174105;10.337
20211023T174605;10.401
20211023T175105;10.466
20211023T175605;10.529
20211023T180105;10.593
20211023T180605;10.655
20211023T181105;10.702
20211023T181605;10.702
20211023T182105;10.702
20211023T182605;10.702
20211023T183105;10.702
20211023T183605;10.702
20211023T184105;10.702
20211023T184605;10.702
20211023T185105;10.702
20211023T185605;10.702
20211023T190105;10.702
20211023T190605;10.702
20211023T191105;10.702
20211023T191605;10.702
20211023T192105;10.702
20211023T192605;10.702
20211023T193105;10.702
20211023T193605;10.702
20211023T194105;10.702
20211023T194605;10.702
20211023T195105;10.702
20211023T195605;10.702
20211023T200105;10.702
20211023T200605;10.702
20211023T201105;10.702
20211023T201605;10.702
20211023T202105;10.702
20211023T202605;10.702
20211023T203105;10.702
20211023T203605;10.702
20211023T204105;10.702
20211023T204605;10.702
20211023T205105;10.702
20211023T205605;10.702
20211023T210105;10.702
20211023T210605;10.702
20211023T211105;10.702
20211023T211605;10.702
20211023T212105;10.702
20211023T212605;10.702
20211023T213105;10.702
20211023T213605;10.702
20211023T214105;10.702
20211023T214605;10.702
20211023T215105;10.702
20211023T215605;10.702
20211023T220105;10.702
20211023T220605;10.702
20211023T221105;10.702
20211023T221605;10.702
20211023T222105;10.702
20211023T222605;10.702
20211023T223105;10.702
20211023T223605;10.702
20211023T224105;10.702
20211023T224605;10.702
20211023T225105;10.702
20211023T225605;10.702
20211023T230105;10.702
20211023T230605;10.702
20211023T231105;10.702
20211023T231605;10.702
20211023T232105;10.702
20211023T232605;10.702
20211023T233105;10.702
20211023T233605;10.702
20211023T234105;10.702
20211023T234605;10.702
20211023T235105;10.702
20211023T235605;10.702
20211024T000105;10.702
20211024T000605;10.702
20211024T001105;10.702
20211024T001605;10.702
20211024T002105;10.702
20211024T002605;10.702
20211024T003105;10.702
20211024T003605;10.702
20211024T004105;10.702
20211024T004605;10.702
20211024T005105;10.702
20211024T005605;10.702
20211024T010105;10.702
20211024T010605;10.702
20211024T011105;10.702
20211024T011605;10.702
20211024T012105;10.702
20211024T012605;10.702
20211024T013105;10.702
20211024T013605;10.702
20211024T014105;10.702
20211024T014605;10.702
20211024T015105;10.702
20211024T015605;10.702
20211024T020105;10.702
20211024T020605;10.702
20211024T021105;10.702
20211024T021605;10.702
20211024T022105;10.702
20211024T022605;10.702
20211024T023105;10.702
20211024T023605;10.702
20211024T024105;10.702
20211024T024605;10.702
20211024T025105;10.702
20211024T025605;10.702
20211024T030105;10.702
20211024T030605;10.702
20211024T031105;10.702
20211024T031605;10.702
20211024T032105;10.702
20211024T032605;10.702
20211024T033105;10.702
20211024T033605;10.702
20211024T034105;10.702
20211024T034605;10.702
20211024T035105;10.702
20211024T035605;10.702
20211024T040105;10.702
20211024T040605;10.702
20211024T041105;10.702
20211024T041605;10.702
20211024T042105;10.702
20211024T042605;10.702
20211024T043105;10.702
20211024T043605;10.702
20211024T044105;10.702
20211024T044605;10.702
20211024T045105;10.702
20211024T045605;10.702
20211024T050105;10.702
20211024T050605;10.702
20211024T051105;10.702
20211024T051605;10.702
20211024T052105;10.702
20211024T052605;10.702
20211024T053105;10.702
20211024T053605;10.702
20211024T054105;10.702
20211024T054605;10.702
20211024T055105;10.702
20211024T055605;10.702
20211024T060105;10.702
20211024T060605;10.702
20211024T061105;10.702
20211024T061605;10.702
20211024T062105;10.702
20211024T062605;10.702
20211024T063105;10.702
20211024T063605;10.702
20211024T064105;10.702
20211024T064605;10.702
20211024T065105;10.702
20211024T065605;10.702
20211024T070105;10.702
20211024T070605;10.702
20211024T071105;10.702
20211024T071605;10.702
20211024T072105;10.702
20211024T072605;10.702
20211024T073105;10.702
20211024T073605;10.702
20211024T074105;10.702
20211024T074605;10.702
20211024T075105;10.702
20211024T075605;10.702
20211024T080105;10.702
20211024T080605;10.702
20211024T081105;10.702
20211024T081605;10.702
20211024T082105;10.702
20211024T082605;10.702
20211024T083105;10.702
20211024T083605;10.702
20211024T084105;10.702
20211024T084605;10.702
20211024T085105;10.702
20211024T085605;10.702
20211024T090105;10.702
20211024T090605;10.702
20211024T091105;10.702
20211024T091605;10.702
20211024T092105;10.702
20211024T092605;10.702
20211024T093105;10.702
20211024T093605;10.702
20211024T094105;10.702
20211024T094605;10.702
20211024T095105;10.702
20211024T095605;10.702
20211024T100105;10.702
