CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3909963166338657.0;20211218T120119;6050f8a27ae77b6ee7595a3a;20211218T115122;20211218T141622;;;02:25:00;;;;;V2.0.5(15);1.073
20211218T115122;0.0
20211218T115622;0.207
20211218T120122;0.445
20211218T120622;0.648
20211218T121122;0.776
20211218T121622;0.869
20211218T122122;0.937
20211218T122622;0.994
20211218T123122;1.04
20211218T123622;1.072
20211218T124122;1.072
20211218T124622;1.072
20211218T125122;1.072
20211218T125622;1.072
20211218T130122;1.072
20211218T130622;1.072
20211218T131122;1.072
20211218T131622;1.073
20211218T132122;1.073
20211218T132622;1.073
20211218T133122;1.073
20211218T133622;1.073
20211218T134122;1.073
20211218T134622;1.073
20211218T135122;1.073
20211218T135622;1.073
20211218T140122;1.073
20211218T140622;1.073
20211218T141122;1.073
20211218T141622;1.073
