CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;51282210407603.0;20211030T202933;60c89062a0cedb1a892fe1b0;20211030T201932;20211031T135432;;;17:35:00;;;;;V2.0.5(15);11.985
20211030T201932;0.0
20211030T202432;0.284
20211030T202932;0.572
20211030T203432;0.86
20211030T203932;1.148
20211030T204432;1.435
20211030T204932;1.723
20211030T205432;2.011
20211030T205932;2.299
20211030T210432;2.587
20211030T210932;2.875
20211030T211432;3.163
20211030T211932;3.451
20211030T212432;3.738
20211030T212932;4.025
20211030T213432;4.313
20211030T213932;4.6
20211030T214432;4.887
20211030T214932;5.174
20211030T215432;5.46
20211030T215932;5.747
20211030T220432;6.034
20211030T220932;6.321
20211030T221432;6.607
20211030T221932;6.894
20211030T222432;7.18
20211030T222932;7.466
20211030T223432;7.753
20211030T223932;8.039
20211030T224432;8.325
20211030T224932;8.611
20211030T225432;8.896
20211030T225932;9.182
20211030T230432;9.468
20211030T230932;9.754
20211030T231432;10.04
20211030T231932;10.325
20211030T232432;10.611
20211030T232932;10.896
20211030T233432;11.169
20211030T233932;11.342
20211030T234432;11.353
20211030T234932;11.353
20211030T235432;11.353
20211030T235932;11.353
20211031T000432;11.353
20211031T000932;11.353
20211031T001432;11.353
20211031T001932;11.513
20211031T002432;11.513
20211031T002932;11.513
20211031T003432;11.513
20211031T003932;11.513
20211031T004432;11.513
20211031T004932;11.513
20211031T005432;11.536
20211031T005932;11.653
20211031T010432;11.653
20211031T010932;11.653
20211031T011432;11.653
20211031T011932;11.653
20211031T012432;11.653
20211031T012932;11.653
20211031T013432;11.653
20211031T013932;11.726
20211031T014432;11.726
20211031T014932;11.726
20211031T015432;11.726
20211031T015932;11.726
20211031T020432;11.726
20211031T020932;11.726
20211031T021432;11.775
20211031T021932;11.783
20211031T022432;11.783
20211031T022932;11.783
20211031T023432;11.783
20211031T023932;11.783
20211031T024432;11.783
20211031T024932;11.783
20211031T025432;11.798
20211031T025932;11.798
20211031T030432;11.798
20211031T030932;11.798
20211031T031432;11.798
20211031T031932;11.798
20211031T032432;11.798
20211031T032932;11.813
20211031T033432;11.813
20211031T033932;11.813
20211031T034432;11.813
20211031T034932;11.813
20211031T035432;11.813
20211031T035932;11.813
20211031T040432;11.838
20211031T040932;11.838
20211031T041432;11.838
20211031T041932;11.838
20211031T042432;11.838
20211031T042932;11.838
20211031T043432;11.838
20211031T043932;11.847
20211031T044432;11.859
20211031T044932;11.859
20211031T045432;11.859
20211031T045932;11.859
20211031T050432;11.859
20211031T050932;11.859
20211031T051432;11.859
20211031T051932;11.895
20211031T052432;11.895
20211031T052932;11.895
20211031T053432;11.895
20211031T053932;11.895
20211031T054432;11.895
20211031T054932;11.895
20211031T055432;11.896
20211031T055932;11.896
20211031T060432;11.896
20211031T060932;11.896
20211031T061432;11.896
20211031T061932;11.896
20211031T062432;11.896
20211031T062932;11.911
20211031T063432;11.911
20211031T063932;11.911
20211031T064432;11.911
20211031T064932;11.911
20211031T065432;11.911
20211031T065932;11.911
20211031T070432;11.911
20211031T070932;11.924
20211031T071432;11.924
20211031T071932;11.924
20211031T072432;11.924
20211031T072932;11.924
20211031T073432;11.924
20211031T073932;11.924
20211031T074432;11.944
20211031T074932;11.944
20211031T075432;11.944
20211031T075932;11.944
20211031T080432;11.944
20211031T080932;11.944
20211031T081432;11.944
20211031T081932;11.944
20211031T082432;11.944
20211031T082932;11.944
20211031T083432;11.944
20211031T083932;11.944
20211031T084432;11.944
20211031T084932;11.944
20211031T085432;11.966
20211031T085932;11.966
20211031T090432;11.966
20211031T090932;11.966
20211031T091432;11.966
20211031T091932;11.966
20211031T092432;11.966
20211031T092932;11.966
20211031T093432;11.966
20211031T093932;11.966
20211031T094432;11.966
20211031T094932;11.966
20211031T095432;11.966
20211031T095932;11.966
20211031T100432;11.97
20211031T100932;11.97
20211031T101432;11.97
20211031T101932;11.97
20211031T102432;11.97
20211031T102932;11.97
20211031T103432;11.97
20211031T103932;11.97
20211031T104432;11.971
20211031T104932;11.971
20211031T105432;11.971
20211031T105932;11.971
20211031T110432;11.971
20211031T110932;11.971
20211031T111432;11.971
20211031T111932;11.971
20211031T112432;11.971
20211031T112932;11.971
20211031T113432;11.971
20211031T113932;11.971
20211031T114432;11.971
20211031T114932;11.971
20211031T115432;11.971
20211031T115932;11.971
20211031T120432;11.971
20211031T120932;11.971
20211031T121432;11.971
20211031T121932;11.971
20211031T122432;11.971
20211031T122932;11.971
20211031T123432;11.971
20211031T123932;11.971
20211031T124432;11.971
20211031T124932;11.971
20211031T125432;11.971
20211031T125932;11.971
20211031T130432;11.985
20211031T130932;11.985
20211031T131432;11.985
20211031T131932;11.985
20211031T132432;11.985
20211031T132932;11.985
20211031T133432;11.985
20211031T133932;11.985
20211031T134432;11.985
20211031T134932;11.985
20211031T135432;11.985
