1618331124.0;0.0
1618331424.0;0.586
1618331724.0;1.18
1618332024.0;1.772
1618332324.0;2.363
1618332624.0;2.953
1618332924.0;3.543
1618333224.0;4.133
1618333524.0;4.723
1618333824.0;5.313
1618334124.0;5.903
1618334424.0;6.493
1618334724.0;7.081
1618335024.0;7.67
1618335324.0;8.259
1618335624.0;8.847
1618335924.0;9.436
1618336224.0;10.024
1618336524.0;10.612
1618336824.0;11.2
1618337124.0;11.788
1618337424.0;12.377
1618337724.0;12.964
1618338024.0;13.551
1618338324.0;14.136
1618338624.0;14.72
1618338924.0;15.306
1618339224.0;15.894
1618339524.0;16.482
1618339824.0;17.07
1618340124.0;17.657
1618340424.0;18.245
1618340724.0;18.833
1618341024.0;19.42
1618341324.0;20.008
1618341624.0;20.524
1618341924.0;20.89
1618342224.0;21.168
1618342524.0;21.383
1618342824.0;21.552
1618343124.0;21.676
1618343424.0;21.845
1618343724.0;22.003
1618344024.0;22.131
1618344324.0;22.25
1618344624.0;22.341
1618344924.0;22.341
1618345224.0;22.341
1618345524.0;22.341
1618345824.0;22.341
1618346124.0;22.341
1618346424.0;22.341
1618346724.0;22.353
1618347024.0;22.457
1618347324.0;22.561
1618347624.0;22.665
1618347924.0;22.769
1618348224.0;22.818
1618348524.0;22.818
1618348824.0;22.818
1618349124.0;22.818
1618349424.0;22.818
1618349724.0;22.818
1618350024.0;22.818
1618350324.0;22.87
1618350624.0;22.931
1618350924.0;22.931
1618351224.0;22.931
1618351524.0;22.931
1618351824.0;22.931
1618352124.0;22.931
1618352424.0;22.931
1618352724.0;22.972
1618353024.0;22.998
1618353324.0;22.998
1618353624.0;22.998
1618353924.0;22.998
1618354224.0;22.998
1618354524.0;22.998
1618354824.0;22.998
1618355124.0;23.04
1618355424.0;23.04
1618355724.0;23.04
1618356024.0;23.04
1618356324.0;23.04
1618356624.0;23.04
1618356924.0;23.04
1618357224.0;23.068
1618357524.0;23.073
1618357824.0;23.073
1618358124.0;23.073
1618358424.0;23.073
1618358724.0;23.073
1618359024.0;23.073
1618359324.0;23.073
1618359624.0;23.099
1618359924.0;23.099
1618360224.0;23.099
1618360524.0;23.099
1618360824.0;23.099
1618361124.0;23.099
1618361424.0;23.099
1618361724.0;23.115
1618362024.0;23.115
1618362324.0;23.115
1618362624.0;23.115
1618362924.0;23.115
1618363224.0;23.115
1618363524.0;23.115
1618363824.0;23.132
1618364124.0;23.132
1618364424.0;23.132
1618364724.0;23.132
1618365024.0;23.132
1618365324.0;23.132
1618365624.0;23.132
1618365924.0;23.152
1618366224.0;23.152
1618366524.0;23.152
1618366824.0;23.152
1618367124.0;23.152
1618367424.0;23.152
1618367724.0;23.152
1618368024.0;23.152
1618368324.0;23.159
1618368624.0;23.159
1618368924.0;23.159
1618369224.0;23.159
1618369524.0;23.159
1618369824.0;23.159
1618370124.0;23.159
1618370424.0;23.167
1618370724.0;23.167
1618371024.0;23.167
1618371324.0;23.167
1618371624.0;23.167
1618371924.0;23.167
1618372224.0;23.167
1618372524.0;23.179
1618372824.0;23.179
1618373124.0;23.179
1618373424.0;23.179
1618373724.0;23.179
1618374024.0;23.179
1618374324.0;23.179
1618374624.0;23.185
1618374924.0;23.185
1618375224.0;23.185
1618375524.0;23.185
1618375824.0;23.185
1618376124.0;23.185
1618376424.0;23.185
1618376724.0;23.194
1618377024.0;23.194
1618377324.0;23.194
1618377624.0;23.194
1618377924.0;23.194
1618378224.0;23.194
1618378524.0;23.194
1618378824.0;23.198
1618379124.0;23.198
1618379424.0;23.198
1618379724.0;23.198
1618380024.0;23.198
1618380324.0;23.198
1618380624.0;23.198
1618380924.0;23.205
1618381224.0;23.205
1618381524.0;23.205
1618381824.0;23.205
1618382124.0;23.205
1618382424.0;23.205
1618382724.0;23.205
1618383024.0;23.213
1618383324.0;23.213
1618383624.0;23.213
1618383924.0;23.213
1618384224.0;23.213
1618384524.0;23.213
1618384824.0;23.213
1618385124.0;23.219
1618385424.0;23.219
1618385724.0;23.219
1618386024.0;23.219
1618386324.0;23.219
1618386624.0;23.219
1618386924.0;23.219
1618387224.0;23.219
1618387524.0;23.223
1618387824.0;23.223
1618388124.0;23.223
1618388424.0;23.223
1618388724.0;23.223
1618389024.0;23.223
1618389324.0;23.223
1618389624.0;23.227
1618389924.0;23.227
1618390224.0;23.227
1618390524.0;23.227
1618390824.0;23.227
1618391124.0;23.227
1618391424.0;23.227
1618391724.0;23.231
1618392024.0;23.231
1618392324.0;23.231
1618392624.0;23.231
1618392924.0;23.231
1618393224.0;23.231
1618393524.0;23.231
1618393824.0;23.235
1618394124.0;23.235
1618394424.0;23.235
1618394724.0;23.235
1618395024.0;23.235
1618395324.0;23.235
1618395624.0;23.235
1618395924.0;23.239
1618396224.0;23.239
1618396524.0;23.239
1618396824.0;23.239
1618397124.0;23.239
1618397424.0;23.239
1618397724.0;23.239
1618398024.0;23.239
1618398324.0;23.285
1618398624.0;23.342
1618398924.0;23.389
1618399224.0;23.43
1618399524.0;23.464
1618399824.0;23.496
1618400124.0;23.51
1618400424.0;23.51
1618400724.0;23.51
1618401024.0;23.51
1618401324.0;23.535
1618401624.0;23.586
1618401924.0;23.586
1618402224.0;23.588
1618402524.0;23.674
1618402824.0;23.748
1618403124.0;23.809
1618403424.0;23.864
1618403724.0;23.913
1618404024.0;23.958
1618404324.0;23.996
1618404624.0;24.034
1618404924.0;24.071
1618405224.0;24.106
