CPID;ChrgSessID;ChrgTime;EVID;LOC;MaxCHACPower;MaxCHDCPower;MaxDischACPower;MaxDischDCPower;PluginTime;PlugoutTime;PowerCH;SOCEnd;SOCStart;SwID;Time
20210226T130856; 1053.000;264:40:33;5f5cb08bef270700062e9f22;P2D2L1;22.0;46.0;;;20210226T130855;20210309T134928;6.170000000000073;100.0;100.0;1.8.5;20210226T130855
20210226T130856; 1053.000
20210226T132356; 1053.000
20210226T133856; 1053.000
20210226T135356; 1053.000
20210226T140856; 1053.010
20210226T142356; 1053.010
20210226T143856; 1053.010
20210226T145356; 1053.010
20210226T150856; 1053.010
20210226T152356; 1053.010
20210226T153856; 1053.010
20210226T155356; 1053.010
20210226T160856; 1053.010
20210226T162356; 1053.010
20210226T163856; 1053.020
20210226T165356; 1053.020
20210226T170856; 1053.020
20210226T172356; 1053.020
20210226T173856; 1053.020
20210226T175356; 1053.020
20210226T180856; 1053.020
20210226T182356; 1053.020
20210226T183856; 1053.020
20210226T185356; 1053.030
20210226T190856; 1053.030
20210226T192356; 1053.030
20210226T193856; 1053.030
20210226T195356; 1053.030
20210226T200856; 1053.030
20210226T202356; 1053.030
20210226T203856; 1053.030
20210226T205356; 1053.030
20210226T210856; 1053.030
20210226T212356; 1053.040
20210226T213856; 1053.040
20210226T215356; 1053.040
20210226T220856; 1053.040
20210226T222356; 1053.040
20210226T223856; 1053.040
20210226T225356; 1053.040
20210226T230856; 1053.040
20210226T232356; 1053.040
20210226T233856; 1053.050
20210226T235356; 1053.050
20210227T000856; 1053.050
20210227T002356; 1053.050
20210227T003856; 1053.050
20210227T005356; 1053.050
20210227T010856; 1053.050
20210227T012356; 1053.050
20210227T013856; 1053.050
20210227T015356; 1053.050
20210227T020856; 1053.060
20210227T022356; 1053.060
20210227T023856; 1053.060
20210227T025356; 1053.060
20210227T030856; 1053.060
20210227T032356; 1053.060
20210227T033856; 1053.060
20210227T035356; 1053.060
20210227T040856; 1053.060
20210227T042356; 1053.060
20210227T043856; 1053.070
20210227T045356; 1053.070
20210227T050856; 1053.070
20210227T052356; 1053.690
20210227T053856; 1053.690
20210227T055356; 1053.690
20210227T060856; 1053.690
20210227T062356; 1053.700
20210227T063856; 1053.700
20210227T065356; 1053.700
20210227T070856; 1053.700
20210227T072356; 1053.700
20210227T073856; 1053.700
20210227T075356; 1053.700
20210227T080856; 1053.700
20210227T082356; 1053.700
20210227T083856; 1053.700
20210227T085356; 1053.710
20210227T090856; 1053.710
20210227T092356; 1053.710
20210227T093856; 1053.710
20210227T095356; 1053.710
20210227T100856; 1053.710
20210227T102356; 1053.710
20210227T103856; 1053.710
20210227T105356; 1053.710
20210227T110856; 1053.710
20210227T112356; 1053.720
20210227T113856; 1053.720
20210227T115356; 1053.720
20210227T120856; 1053.720
20210227T122356; 1053.720
20210227T123856; 1053.720
20210227T125356; 1053.720
20210227T130856; 1053.720
20210227T132356; 1053.720
20210227T133856; 1053.730
20210227T135356; 1053.730
20210227T140856; 1053.730
20210227T142356; 1053.730
20210227T143856; 1053.730
20210227T145356; 1053.730
20210227T150856; 1053.730
20210227T152356; 1053.730
20210227T153856; 1053.730
20210227T155356; 1053.730
20210227T160856; 1053.740
20210227T162356; 1053.740
20210227T163856; 1053.740
20210227T165356; 1053.740
20210227T170856; 1053.740
20210227T172356; 1053.740
20210227T173856; 1053.740
20210227T175356; 1053.740
20210227T180856; 1053.740
20210227T182356; 1053.750
20210227T183856; 1053.750
20210227T185356; 1053.750
20210227T190856; 1053.750
20210227T192356; 1053.750
20210227T193856; 1053.750
20210227T195356; 1053.750
20210227T200856; 1053.750
20210227T202356; 1053.750
20210227T203856; 1053.750
20210227T205356; 1053.760
20210227T210856; 1053.760
20210227T212356; 1053.760
20210227T213856; 1053.760
20210227T215356; 1053.760
20210227T220856; 1053.760
20210227T222356; 1053.760
20210227T223856; 1053.760
20210227T225356; 1053.760
20210227T230856; 1053.760
20210227T232356; 1053.770
20210227T233856; 1053.770
20210227T235356; 1053.770
20210228T000856; 1053.770
20210228T002356; 1053.770
20210228T003856; 1053.770
20210228T005356; 1053.770
20210228T010856; 1053.770
20210228T012356; 1053.770
20210228T013856; 1053.780
20210228T015356; 1053.780
20210228T020856; 1053.780
20210228T022356; 1053.780
20210228T023856; 1053.780
20210228T025356; 1053.780
20210228T030856; 1053.780
20210228T032356; 1053.780
20210228T033856; 1053.780
20210228T035356; 1053.780
20210228T040856; 1053.790
20210228T042356; 1053.790
20210228T043856; 1053.790
20210228T045356; 1053.790
20210228T050856; 1053.790
20210228T052356; 1053.790
20210228T053856; 1053.800
20210228T055356; 1053.800
20210228T060856; 1053.810
20210228T062356; 1053.810
20210228T063856; 1053.820
20210228T065356; 1053.830
20210228T070856; 1053.830
20210228T072356; 1053.840
20210228T073856; 1054.000
20210228T075356; 1054.200
20210228T080856; 1054.210
20210228T082356; 1054.210
20210228T083856; 1054.220
20210228T085356; 1054.380
20210228T090856; 1054.460
20210228T092356; 1054.460
20210228T093856; 1054.470
20210228T095356; 1054.470
20210228T100856; 1054.570
20210228T102356; 1054.700
20210228T103856; 1054.710
20210228T105356; 1054.720
20210228T110856; 1054.720
20210228T112356; 1054.840
20210228T113856; 1054.900
20210228T115356; 1054.900
20210228T120856; 1054.910
20210228T122356; 1054.910
20210228T123856; 1054.910
20210228T125356; 1054.910
20210228T130856; 1054.910
20210228T132356; 1054.910
20210228T133856; 1054.910
20210228T135356; 1054.910
20210228T140856; 1054.910
20210228T142356; 1054.920
20210228T143856; 1054.920
20210228T145356; 1054.920
20210228T150856; 1054.920
20210228T152356; 1054.920
20210228T153856; 1054.920
20210228T155356; 1054.920
20210228T160856; 1054.920
20210228T162356; 1054.920
20210228T163856; 1054.920
20210228T165356; 1054.930
20210228T170856; 1054.930
20210228T172356; 1054.930
20210228T173856; 1054.930
20210228T175356; 1054.930
20210228T180856; 1054.930
20210228T182356; 1054.930
20210228T183856; 1054.930
20210228T185356; 1054.930
20210228T190856; 1054.930
20210228T192356; 1054.940
20210228T193856; 1054.940
20210228T195356; 1054.940
20210228T200856; 1054.940
20210228T202356; 1054.940
20210228T203856; 1054.940
20210228T205356; 1054.940
20210228T210856; 1054.940
20210228T212356; 1054.940
20210228T213856; 1054.950
20210228T215356; 1054.950
20210228T220856; 1054.950
20210228T222356; 1054.950
20210228T223856; 1054.950
20210228T225356; 1054.950
20210228T230856; 1054.950
20210228T232356; 1054.950
20210228T233856; 1054.950
20210228T235356; 1054.950
20210301T000856; 1054.960
20210301T002356; 1054.960
20210301T003856; 1054.960
20210301T005356; 1054.960
20210301T010856; 1054.960
20210301T012356; 1054.960
20210301T013856; 1054.960
20210301T015356; 1054.960
20210301T020856; 1054.960
20210301T022356; 1054.960
20210301T023856; 1054.970
20210301T025356; 1054.970
20210301T030856; 1054.970
20210301T032356; 1054.970
20210301T033856; 1054.970
20210301T035356; 1054.970
20210301T040856; 1054.970
20210301T042356; 1054.970
20210301T043856; 1054.970
20210301T045356; 1054.980
20210301T050856; 1054.980
20210301T052356; 1054.980
20210301T053856; 1054.980
20210301T055356; 1054.980
20210301T060856; 1054.980
20210301T062356; 1054.980
20210301T063856; 1054.980
20210301T065356; 1054.980
20210301T070856; 1054.980
20210301T072356; 1054.990
20210301T073856; 1054.990
20210301T075356; 1054.990
20210301T080856; 1054.990
20210301T082356; 1054.990
20210301T083856; 1054.990
20210301T085356; 1054.990
20210301T090856; 1054.990
20210301T092356; 1054.990
20210301T093856; 1054.990
20210301T095356; 1055.000
20210301T100856; 1055.000
20210301T102356; 1055.000
20210301T103856; 1055.000
20210301T105356; 1055.000
20210301T110856; 1055.000
20210301T112356; 1055.000
20210301T113856; 1055.000
20210301T115356; 1055.000
20210301T120856; 1055.010
20210301T122356; 1055.010
20210301T123856; 1055.010
20210301T125356; 1055.010
20210301T130856; 1055.010
20210301T132356; 1055.010
20210301T133856; 1055.010
20210301T135356; 1055.010
20210301T140856; 1055.010
20210301T142356; 1055.010
20210301T143856; 1055.020
20210301T145356; 1055.020
20210301T150856; 1055.020
20210301T152356; 1055.020
20210301T153856; 1055.020
20210301T155356; 1055.020
20210301T160856; 1055.020
20210301T162356; 1055.020
20210301T163856; 1055.020
20210301T165356; 1055.020
20210301T170856; 1055.030
20210301T172356; 1055.030
20210301T173856; 1055.030
20210301T175356; 1055.030
20210301T180856; 1055.030
20210301T182356; 1055.030
20210301T183856; 1055.030
20210301T185356; 1055.030
20210301T190856; 1055.030
20210301T192356; 1055.040
20210301T193856; 1055.040
20210301T195356; 1055.040
20210301T200856; 1055.040
20210301T202356; 1055.040
20210301T203856; 1055.040
20210301T205356; 1055.040
20210301T210856; 1055.040
20210301T212356; 1055.040
20210301T213856; 1055.040
20210301T215356; 1055.050
20210301T220856; 1055.050
20210301T222356; 1055.050
20210301T223856; 1055.050
20210301T225356; 1055.050
20210301T230856; 1055.050
20210301T232356; 1055.050
20210301T233856; 1055.050
20210301T235356; 1055.050
20210302T000856; 1055.060
20210302T002356; 1055.060
20210302T003856; 1055.060
20210302T005356; 1055.060
20210302T010856; 1055.060
20210302T012356; 1055.060
20210302T013856; 1055.060
20210302T015356; 1055.060
20210302T020856; 1055.060
20210302T022356; 1055.060
20210302T023856; 1055.070
20210302T025356; 1055.070
20210302T030856; 1055.070
20210302T032356; 1055.070
20210302T033856; 1055.070
20210302T035356; 1055.070
20210302T040856; 1055.070
20210302T042356; 1055.070
20210302T043856; 1055.070
20210302T045356; 1055.080
20210302T050856; 1055.080
20210302T052356; 1055.080
20210302T053856; 1055.080
20210302T055356; 1055.080
20210302T060856; 1055.080
20210302T062356; 1055.080
20210302T063856; 1055.080
20210302T065356; 1055.080
20210302T070856; 1055.080
20210302T072356; 1055.090
20210302T073856; 1055.090
20210302T075356; 1055.090
20210302T080856; 1055.090
20210302T082356; 1055.090
20210302T083856; 1055.090
20210302T085356; 1055.090
20210302T090856; 1055.090
20210302T092356; 1055.090
20210302T093856; 1055.090
20210302T095356; 1055.100
20210302T100856; 1055.100
20210302T102356; 1055.100
20210302T103856; 1055.100
20210302T105356; 1055.100
20210302T110856; 1055.100
20210302T112356; 1055.100
