1641141818.0;0.0
1641142118.0;0.203
1641142418.0;0.306
1641142718.0;0.312
1641143018.0;0.318
1641143318.0;0.324
1641143618.0;0.432
1641143918.0;0.622
1641144218.0;0.813
1641144518.0;1.003
1641144818.0;1.193
1641145118.0;1.383
1641145418.0;1.573
1641145718.0;1.763
1641146018.0;1.953
1641146318.0;2.143
1641146618.0;2.333
1641146918.0;2.523
1641147218.0;2.713
1641147518.0;2.904
1641147818.0;3.094
1641148118.0;3.284
1641148418.0;3.475
1641148718.0;3.665
1641149018.0;3.855
1641149318.0;4.046
1641149618.0;4.236
1641149918.0;4.426
1641150218.0;4.617
1641150518.0;4.807
1641150818.0;4.997
1641151118.0;5.104
1641151418.0;5.116
1641151718.0;5.306
1641152018.0;5.496
1641152318.0;5.687
1641152618.0;5.877
1641152918.0;6.067
1641153218.0;6.257
1641153518.0;6.447
1641153818.0;6.638
1641154118.0;6.828
1641154418.0;7.018
1641154718.0;7.209
1641155018.0;7.399
1641155318.0;7.584
1641155618.0;7.738
1641155918.0;7.869
1641156218.0;7.982
1641156518.0;8.083
1641156818.0;8.171
1641157118.0;8.25
1641157418.0;8.321
1641157718.0;8.385
1641158018.0;8.443
1641158318.0;8.496
1641158618.0;8.545
1641158918.0;8.59
1641159218.0;8.616
1641159518.0;8.616
1641159818.0;8.616
1641160118.0;8.616
1641160418.0;8.616
1641160718.0;8.616
1641161018.0;8.616
1641161318.0;8.617
1641161618.0;8.617
1641161918.0;8.617
1641162218.0;8.617
1641162518.0;8.617
1641162818.0;8.617
1641163118.0;8.617
1641163418.0;8.617
1641163718.0;8.687
1641164018.0;8.743
1641164318.0;8.786
1641164618.0;8.792
1641164918.0;8.792
1641165218.0;8.792
1641165518.0;8.792
1641165818.0;8.792
1641166118.0;8.792
1641166418.0;8.792
1641166718.0;8.792
1641167018.0;8.792
1641167318.0;8.792
1641167618.0;8.792
1641167918.0;8.792
1641168218.0;8.792
1641168518.0;8.792
1641168818.0;8.793
1641169118.0;8.793
1641169418.0;8.793
1641169718.0;8.793
1641170018.0;8.793
1641170318.0;8.793
1641170618.0;8.793
1641170918.0;8.794
1641171218.0;8.794
1641171518.0;8.794
1641171818.0;8.794
1641172118.0;8.794
1641172418.0;8.794
