CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;890871679700738.0;20220218T202235;6193c43bcbfa3451a2f7080f;20220218T202504;20220219T103005;71.0;100.0;14:05:01;;;;;V2.0.5(15);13.882
20220218T202504;0.135
20220218T203005;0.437
20220218T203505;0.979
20220218T204005;1.521
20220218T204505;2.062
20220218T205005;2.602
20220218T205505;3.144
20220218T210005;3.685
20220218T210505;4.227
20220218T211005;4.769
20220218T211505;5.31
20220218T212005;5.851
20220218T212505;6.392
20220218T213005;6.934
20220218T213505;7.475
20220218T214005;8.017
20220218T214505;8.558
20220218T215005;9.099
20220218T215505;9.641
20220218T220005;10.182
20220218T220505;10.723
20220218T221005;11.265
20220218T221505;11.806
20220218T222005;12.348
20220218T222505;12.89
20220218T223005;13.431
20220218T223505;13.972
20220218T224004;14.017
20220218T224505;14.017
20220218T225005;14.017
20220218T225505;14.017
20220218T230005;14.017
20220218T230505;14.017
20220218T231005;14.017
20220218T231505;14.017
20220218T232005;14.017
20220218T232505;14.017
20220218T233005;14.017
20220218T233505;14.017
20220218T234005;14.017
20220218T234505;14.017
20220218T235005;14.017
20220218T235505;14.017
20220219T000005;14.017
20220219T000505;14.017
20220219T001005;14.017
20220219T001505;14.017
20220219T002005;14.017
20220219T002505;14.017
20220219T003005;14.017
20220219T003505;14.017
20220219T004005;14.017
20220219T004505;14.017
20220219T005005;14.017
20220219T005505;14.017
20220219T010005;14.017
20220219T010505;14.017
20220219T011005;14.017
20220219T011505;14.017
20220219T012005;14.017
20220219T012505;14.017
20220219T013005;14.017
20220219T013505;14.017
20220219T014005;14.017
20220219T014504;14.017
20220219T015005;14.017
20220219T015505;14.017
20220219T020005;14.017
20220219T020505;14.017
20220219T021005;14.017
20220219T021505;14.017
20220219T022005;14.017
20220219T022505;14.017
20220219T023005;14.017
20220219T023505;14.017
20220219T024005;14.017
20220219T024505;14.017
20220219T025005;14.017
20220219T025505;14.017
20220219T030005;14.017
20220219T030505;14.017
20220219T031005;14.017
20220219T031505;14.017
20220219T032005;14.017
20220219T032505;14.017
20220219T033005;14.017
20220219T033505;14.017
20220219T034005;14.017
20220219T034505;14.017
20220219T035005;14.017
20220219T035505;14.017
20220219T040005;14.017
20220219T040505;14.017
20220219T041005;14.017
20220219T041505;14.017
20220219T042005;14.017
20220219T042505;14.017
20220219T043005;14.017
20220219T043505;14.017
20220219T044005;14.017
20220219T044505;14.017
20220219T045005;14.017
20220219T045505;14.017
20220219T050005;14.017
20220219T050505;14.017
20220219T051005;14.017
20220219T051505;14.017
20220219T052005;14.017
20220219T052505;14.017
20220219T053005;14.017
20220219T053505;14.017
20220219T054005;14.017
20220219T054505;14.017
20220219T055005;14.017
20220219T055505;14.017
20220219T060005;14.017
20220219T060505;14.017
20220219T061005;14.017
20220219T061505;14.017
20220219T062005;14.017
20220219T062505;14.017
20220219T063005;14.017
20220219T063505;14.017
20220219T064005;14.017
20220219T064505;14.017
20220219T065005;14.017
20220219T065505;14.017
20220219T070005;14.017
20220219T070505;14.017
20220219T071005;14.017
20220219T071505;14.017
20220219T072005;14.017
20220219T072505;14.017
20220219T073005;14.017
20220219T073505;14.017
20220219T074005;14.017
20220219T074505;14.017
20220219T075005;14.017
20220219T075505;14.017
20220219T080005;14.017
20220219T080505;14.017
20220219T081005;14.017
20220219T081505;14.017
20220219T082005;14.017
20220219T082505;14.017
20220219T083005;14.017
20220219T083505;14.017
20220219T084005;14.017
20220219T084505;14.017
20220219T085005;14.017
20220219T085505;14.017
20220219T090005;14.017
20220219T090505;14.017
20220219T091005;14.017
20220219T091505;14.017
20220219T092005;14.017
20220219T092505;14.017
20220219T093005;14.017
20220219T093505;14.017
20220219T094005;14.017
20220219T094505;14.017
20220219T095004;14.017
20220219T095505;14.017
20220219T100005;14.017
20220219T100505;14.017
20220219T101005;14.017
20220219T101505;14.017
20220219T102005;14.017
20220219T102505;14.017
20220219T103005;14.017
