1640012273.0;0.0
1640012573.0;0.203
1640012873.0;0.442
1640013173.0;0.666
1640013473.0;0.821
1640013773.0;0.934
1640014073.0;1.02
1640014373.0;1.09
1640014673.0;1.147
1640014973.0;1.196
1640015273.0;1.223
1640015573.0;1.223
1640015873.0;1.223
1640016173.0;1.223
1640016473.0;1.223
1640016773.0;1.223
1640017073.0;1.223
1640017373.0;1.223
1640017673.0;1.223
1640017973.0;1.223
1640018273.0;1.223
1640018573.0;1.223
1640018873.0;1.223
1640019173.0;1.223
1640019473.0;1.223
1640019773.0;1.224
1640020073.0;1.224
1640020373.0;1.224
1640020673.0;1.224
1640020973.0;1.224
1640021273.0;1.224
1640021573.0;1.224
1640021873.0;1.225
1640022173.0;1.225
1640022473.0;1.225
1640022773.0;1.225
1640023073.0;1.225
1640023373.0;1.225
1640023673.0;1.225
1640023973.0;1.226
1640024273.0;1.226
1640024573.0;1.226
1640024873.0;1.226
1640025173.0;1.226
1640025473.0;1.226
1640025773.0;1.226
1640026073.0;1.227
1640026373.0;1.227
1640026673.0;1.227
1640026973.0;1.227
1640027273.0;1.227
1640027573.0;1.227
1640027873.0;1.227
1640028173.0;1.227
1640028473.0;1.228
1640028773.0;1.228
1640029073.0;1.228
1640029373.0;1.228
1640029673.0;1.228
1640029973.0;1.228
1640030273.0;1.228
1640030573.0;1.23
1640030873.0;1.23
1640031173.0;1.23
1640031473.0;1.23
1640031773.0;1.23
1640032073.0;1.23
1640032373.0;1.23
1640032673.0;1.231
1640032973.0;1.231
1640033273.0;1.231
1640033573.0;1.231
1640033873.0;1.231
1640034173.0;1.231
1640034473.0;1.231
1640034773.0;1.232
1640035073.0;1.232
1640035373.0;1.232
1640035673.0;1.232
1640035973.0;1.232
1640036273.0;1.232
1640036573.0;1.232
1640036873.0;1.232
1640037173.0;1.233
1640037473.0;1.233
1640038073.0;1.233
1640038373.0;1.233
1640038673.0;1.233
1640038973.0;1.233
1640039273.0;1.235
1640039573.0;1.235
1640039873.0;1.235
1640040173.0;1.235
1640040473.0;1.235
1640040773.0;1.235
1640041073.0;1.235
1640041373.0;1.236
1640041673.0;1.236
1640041973.0;1.236
1640042273.0;1.236
1640042573.0;1.236
1640042873.0;1.236
1640043173.0;1.236
1640043473.0;1.237
1640043773.0;1.237
1640044073.0;1.237
1640044373.0;1.237
1640044673.0;1.237
1640044973.0;1.237
1640045273.0;1.237
1640045573.0;1.239
1640045873.0;1.239
1640046173.0;1.239
1640046473.0;1.239
1640046773.0;1.239
1640047073.0;1.239
1640047373.0;1.239
1640047673.0;1.239
1640047973.0;1.24
1640048273.0;1.24
1640048573.0;1.24
1640048873.0;1.24
1640049173.0;1.24
1640049473.0;1.24
