CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8955612594848946.0;20211006T051140;60c89062a0cedb1a892fe1b0;20211006T050141;20211006T164141;;;11:40:00;;;;;V2.0.5(15);8.92
20211006T050141;0.0
20211006T050641;0.283
20211006T051141;0.569
20211006T051641;0.855
20211006T052141;1.141
20211006T052641;1.427
20211006T053141;1.713
20211006T053641;2.0
20211006T054141;2.287
20211006T054641;2.574
20211006T055141;2.861
20211006T055641;3.148
20211006T060141;3.434
20211006T060641;3.719
20211006T061141;4.004
20211006T061641;4.288
20211006T062141;4.573
20211006T062641;4.857
20211006T063141;5.142
20211006T063641;5.427
20211006T064141;5.712
20211006T064641;5.997
20211006T065141;6.281
20211006T065641;6.566
20211006T070141;6.85
20211006T070641;7.134
20211006T071141;7.418
20211006T071641;7.703
20211006T072141;7.987
20211006T072641;8.257
20211006T073141;8.43
20211006T073641;8.432
20211006T074141;8.432
20211006T074641;8.432
20211006T075141;8.432
20211006T075641;8.432
20211006T080141;8.432
20211006T080641;8.432
20211006T081141;8.601
20211006T081641;8.636
20211006T082141;8.636
20211006T082641;8.636
20211006T083141;8.636
20211006T083641;8.636
20211006T084141;8.636
20211006T084641;8.636
20211006T085141;8.713
20211006T085641;8.715
20211006T090141;8.715
20211006T090641;8.715
20211006T091141;8.715
20211006T091641;8.715
20211006T092141;8.715
20211006T092641;8.715
20211006T093141;8.746
20211006T093641;8.746
20211006T094141;8.746
20211006T094641;8.746
20211006T095141;8.746
20211006T095641;8.746
20211006T100141;8.746
20211006T100641;8.771
20211006T101141;8.771
20211006T101641;8.771
20211006T102141;8.771
20211006T102641;8.771
20211006T103141;8.771
20211006T103641;8.771
20211006T104141;8.803
20211006T104641;8.803
20211006T105141;8.803
20211006T105641;8.803
20211006T110141;8.803
20211006T110641;8.803
20211006T111141;8.803
20211006T111641;8.803
20211006T112141;8.833
20211006T112641;8.833
20211006T113141;8.833
20211006T113641;8.833
20211006T114141;8.833
20211006T114641;8.833
20211006T115141;8.833
20211006T115641;8.853
20211006T120141;8.853
20211006T120641;8.853
20211006T121141;8.853
20211006T121641;8.853
20211006T122141;8.853
20211006T122641;8.853
20211006T123141;8.877
20211006T123641;8.877
20211006T124141;8.877
20211006T124641;8.877
20211006T125141;8.877
20211006T125641;8.877
20211006T130141;8.877
20211006T130641;8.877
20211006T131141;8.877
20211006T131641;8.877
20211006T132141;8.877
20211006T132641;8.877
20211006T133141;8.877
20211006T133641;8.877
20211006T134141;8.877
20211006T134641;8.891
20211006T135141;8.891
20211006T135641;8.891
20211006T140141;8.891
20211006T140641;8.891
20211006T141141;8.891
20211006T141641;8.891
20211006T142141;8.891
20211006T142641;8.891
20211006T143141;8.891
20211006T143641;8.891
20211006T144141;8.891
20211006T144641;8.891
20211006T145141;8.891
20211006T145641;8.891
20211006T150141;8.891
20211006T150641;8.891
20211006T151141;8.891
20211006T151641;8.891
20211006T152141;8.891
20211006T152641;8.891
20211006T153141;8.906
20211006T153641;8.906
20211006T154141;8.906
20211006T154641;8.906
20211006T155141;8.906
20211006T155641;8.906
20211006T160141;8.906
20211006T160641;8.906
20211006T161141;8.906
20211006T161641;8.906
20211006T162141;8.906
20211006T162641;8.906
20211006T163141;8.906
20211006T163641;8.906
20211006T164141;8.92
