1637865657.0;0.0
1637865957.0;0.206
1637866257.0;0.447
1637866557.0;0.688
1637866857.0;0.929
1637867157.0;1.171
1637867457.0;1.334
1637867757.0;1.34
1637868057.0;1.346
1637868357.0;1.351
1637868657.0;1.415
1637868957.0;1.605
1637869257.0;1.795
1637869557.0;1.986
1637869857.0;2.177
1637870157.0;2.367
1637870457.0;2.565
1637870757.0;2.805
1637871057.0;3.044
1637871357.0;3.284
1637871657.0;3.523
1637871957.0;3.763
1637872257.0;4.002
1637872557.0;4.242
1637872857.0;4.481
1637873157.0;4.721
1637873457.0;4.96
1637873757.0;5.2
1637874057.0;5.439
1637874357.0;5.678
1637874657.0;5.917
1637874957.0;6.157
1637875257.0;6.397
1637875557.0;6.637
1637875857.0;6.877
1637876157.0;7.117
1637876457.0;7.357
1637876757.0;7.597
1637877057.0;7.836
1637877357.0;8.075
1637877657.0;8.314
1637877957.0;8.552
1637878257.0;8.778
1637878557.0;8.971
1637878857.0;9.138
1637879157.0;9.284
1637879457.0;9.414
1637879757.0;9.531
1637880057.0;9.634
1637880357.0;9.729
1637880657.0;9.814
1637880957.0;9.891
1637881257.0;9.962
1637881557.0;10.028
1637881857.0;10.085
1637882157.0;10.11
1637882457.0;10.115
1637882757.0;10.121
1637883057.0;10.127
1637883357.0;10.198
1637883657.0;10.263
1637883957.0;10.313
1637884257.0;10.34
1637884557.0;10.34
1637884857.0;10.34
1637885157.0;10.34
1637885457.0;10.34
1637885757.0;10.34
1637886057.0;10.34
1637886357.0;10.341
1637886657.0;10.341
1637886957.0;10.341
1637887257.0;10.341
1637887557.0;10.341
1637887857.0;10.341
1637888157.0;10.341
1637888457.0;10.341
1637888757.0;10.342
1637889057.0;10.342
1637889357.0;10.342
1637889657.0;10.342
