CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;7110904345;20211004T151300;78e11f71-8297-4567-b43f-1cfb7cac4903;20211004T132800;20211004T151300;1.271232;2.091456;02:45:00;1.65;0;0;0;mwgateway-gc-data;0.820224
20211004T132800;1.271232
20211004T133300;1.294272
20211004T133800;1.294272
20211004T134300;1.294272
20211004T134800;1.294272
20211004T135300;1.687488
20211004T135800;1.687488
20211004T140300;1.687488
20211004T140800;1.687488
20211004T141300;1.687488
20211004T141800;1.687488
20211004T142300;1.687488
20211004T142800;1.687488
20211004T143300;2.080704
20211004T143800;2.080704
20211004T144300;2.062272
20211004T144800;1.877952
20211004T145300;2.175936
20211004T145800;2.132928
20211004T150300;2.114496
20211004T150800;2.108352
20211004T151300;2.091456

