1633275311.0;0.094
1633275611.0;0.335
1633275911.0;0.575
1633276211.0;0.816
1633276511.0;1.057
1633276811.0;1.297
1633277111.0;1.537
1633277411.0;1.778
1633277711.0;2.018
1633278011.0;2.258
1633278311.0;2.499
1633278611.0;2.74
1633278911.0;2.98
1633279211.0;3.22
1633279511.0;3.461
1633279811.0;3.7
1633280111.0;3.896
1633280411.0;4.043
1633280711.0;4.161
1633281011.0;4.257
1633281311.0;4.335
1633281611.0;4.4
1633281911.0;4.454
1633282211.0;4.5
1633282511.0;4.504
1633282811.0;4.504
1633283111.0;4.504
1633283411.0;4.504
1633283711.0;4.504
1633284011.0;4.504
1633284311.0;4.504
1633284611.0;4.504
1633284911.0;4.504
1633285211.0;4.504
1633285511.0;4.504
1633285811.0;4.504
1633286111.0;4.504
1633286411.0;4.504
1633286711.0;4.505
1633287011.0;4.505
1633287311.0;4.505
1633287611.0;4.505
1633287911.0;4.505
1633288211.0;4.505
1633288511.0;4.505
1633288811.0;4.506
1633289111.0;4.506
1633289411.0;4.506
1633289711.0;4.506
1633290011.0;4.506
1633290311.0;4.506
1633290611.0;4.506
1633290911.0;4.507
1633291211.0;4.507
1633291511.0;4.507
1633291811.0;4.507
1633292111.0;4.507
1633292411.0;4.507
1633292711.0;4.507
1633293011.0;4.507
1633293311.0;4.508
1633293611.0;4.508
1633293911.0;4.508
1633294211.0;4.508
1633294511.0;4.508
1633294811.0;4.508
1633295111.0;4.508
1633295411.0;4.509
1633295711.0;4.509
1633296011.0;4.509
1633296311.0;4.509
1633296611.0;4.509
1633296911.0;4.509
1633297211.0;4.509
1633297511.0;4.51
1633297811.0;4.51
1633298111.0;4.51
1633298411.0;4.51
1633298711.0;4.51
1633299011.0;4.51
1633299311.0;4.51
1633299611.0;4.511
1633299911.0;4.511
1633300211.0;4.511
1633300511.0;4.511
1633300811.0;4.511
1633301111.0;4.511
1633301411.0;4.511
1633301711.0;4.511
1633302011.0;4.512
1633302311.0;4.512
1633302611.0;4.512
1633302911.0;4.512
1633303211.0;4.512
1633303511.0;4.512
1633303811.0;4.512
1633304111.0;4.514
1633304411.0;4.514
1633304711.0;4.514
1633305011.0;4.514
1633305311.0;4.514
1633305611.0;4.514
1633305911.0;4.514
1633306211.0;4.515
1633306511.0;4.515
1633306811.0;4.515
1633307111.0;4.515
1633307411.0;4.515
1633307711.0;4.515
1633308011.0;4.515
1633308311.0;4.517
1633308611.0;4.517
1633308911.0;4.517
1633309211.0;4.517
1633309511.0;4.517
1633309811.0;4.517
1633310111.0;4.517
1633310411.0;4.517
1633310711.0;4.518
1633311011.0;4.518
1633311311.0;4.518
1633311611.0;4.518
1633311911.0;4.518
1633312211.0;4.518
1633312511.0;4.518
1633312811.0;4.52
1633313111.0;4.52
1633313411.0;4.52
1633313711.0;4.52
1633314011.0;4.52
1633314311.0;4.52
1633314611.0;4.52
1633314911.0;4.521
1633315211.0;4.521
1633315511.0;4.521
1633315811.0;4.521
1633316111.0;4.521
1633316411.0;4.521
1633316711.0;4.521
1633317011.0;4.523
1633317311.0;4.523
1633317611.0;4.523
1633317911.0;4.523
1633318211.0;4.523
1633318511.0;4.523
1633318811.0;4.523
1633319111.0;4.524
1633319411.0;4.524
1633319711.0;4.524
1633320011.0;4.524
1633320311.0;4.524
1633320611.0;4.524
1633320911.0;4.524
1633321211.0;4.524
1633321511.0;4.526
1633321811.0;4.526
1633322111.0;4.526
1633322411.0;4.526
1633322711.0;4.526
1633323011.0;4.526
1633323311.0;4.526
1633323611.0;4.528
1633323911.0;4.528
1633324211.0;4.528
1633324511.0;4.528
1633324811.0;4.528
1633325111.0;4.528
1633325411.0;4.528
1633325711.0;4.529
1633326011.0;4.529
1633326311.0;4.529
1633326611.0;4.529
1633326911.0;4.529
1633327211.0;4.529
1633327511.0;4.529
1633327811.0;4.531
1633328111.0;4.531
1633328411.0;4.531
1633328711.0;4.531
1633329011.0;4.531
1633329311.0;4.531
