1636006125.0;5408.23
1636006136.0;5408.26
1636006147.0;5408.29
1636006158.0;5408.33
1636006169.0;5408.36
1636006180.0;5408.39
1636006191.0;5408.42
1636006202.0;5408.45
1636006213.0;5408.48
1636006224.0;5408.52
1636006235.0;5408.55
1636006246.0;5408.58
1636006257.0;5408.61
1636006268.0;5408.64
1636006279.0;5408.67
1636006290.0;5408.71
1636006301.0;5408.74
1636006312.0;5408.77
1636006323.0;5408.8
1636006334.0;5408.83
1636006345.0;5408.86
1636006356.0;5408.9
1636006368.0;5408.93
1636006379.0;5408.96
1636006390.0;5408.99
1636006401.0;5409.02
1636006412.0;5409.05
1636006423.0;5409.09
1636006434.0;5409.12
1636006445.0;5409.15
1636006456.0;5409.18
1636006467.0;5409.21
1636006478.0;5409.24
1636006489.0;5409.28
1636006500.0;5409.31
1636006511.0;5409.34
1636006522.0;5409.37
1636006533.0;5409.4
1636006544.0;5409.43
1636006555.0;5409.46
1636006566.0;5409.5
1636006577.0;5409.53
1636006588.0;5409.56
1636006599.0;5409.59
1636006611.0;5409.62
1636006622.0;5409.65
1636006633.0;5409.69
1636006644.0;5409.72
1636006655.0;5409.75
1636006666.0;5409.78
1636006677.0;5409.81
1636006688.0;5409.84
1636006699.0;5409.87
1636006710.0;5409.91
1636006721.0;5409.94
1636006732.0;5409.97
1636006743.0;5410
1636006754.0;5410.03
1636006765.0;5410.06
1636006776.0;5410.1
1636006787.0;5410.13
1636006798.0;5410.16
1636006809.0;5410.19
1636006820.0;5410.22
1636006831.0;5410.25
1636006843.0;5410.29
1636006854.0;5410.32
1636006865.0;5410.35
1636006876.0;5410.38
1636006887.0;5410.41
1636006898.0;5410.44
1636006909.0;5410.47
1636006920.0;5410.51
1636006931.0;5410.54
1636006942.0;5410.57
1636006953.0;5410.6
1636006964.0;5410.63
1636006975.0;5410.66
1636006986.0;5410.69
1636006997.0;5410.73
1636007008.0;5410.76
1636007019.0;5410.79
1636007030.0;5410.82
1636007041.0;5410.85
1636007052.0;5410.88
1636007063.0;5410.92
1636007075.0;5410.95
1636007086.0;5410.98
1636007097.0;5411.01
1636007108.0;5411.04
1636007119.0;5411.07
1636007130.0;5411.1
1636007141.0;5411.14
1636007152.0;5411.17
1636007163.0;5411.2
1636007174.0;5411.23
1636007185.0;5411.26
1636007196.0;5411.29
1636007207.0;5411.32
1636007218.0;5411.36
1636007229.0;5411.39
1636007240.0;5411.42
1636007251.0;5411.45
1636007262.0;5411.48
1636007273.0;5411.51
1636007284.0;5411.54
1636007295.0;5411.58
1636007306.0;5411.61
1636007318.0;5411.64
1636007329.0;5411.67
1636007340.0;5411.7
1636007351.0;5411.73
1636007362.0;5411.77
1636007373.0;5411.8
1636007384.0;5411.83
1636007395.0;5411.86
1636007406.0;5411.89
1636007417.0;5411.92
1636007428.0;5411.95
1636007439.0;5411.99
1636007450.0;5412.02
1636007461.0;5412.05
1636007472.0;5412.08
1636007483.0;5412.11
1636007494.0;5412.14
1636007505.0;5412.18
1636007516.0;5412.21
1636007527.0;5412.24
1636007539.0;5412.27
1636007550.0;5412.3
1636007561.0;5412.33
1636007572.0;5412.36
1636007583.0;5412.4
1636007594.0;5412.43
1636007605.0;5412.46
1636007616.0;5412.49
1636007627.0;5412.52
1636007638.0;5412.55
1636007649.0;5412.58
1636007660.0;5412.62
1636007671.0;5412.65
1636007682.0;5412.68
1636007693.0;5412.71
1636007704.0;5412.74
1636007715.0;5412.77
1636007726.0;5412.8
1636007737.0;5412.84
1636007748.0;5412.87
1636007759.0;5412.9
1636007771.0;5412.93
1636007782.0;5412.96
1636007793.0;5412.99
1636007804.0;5413.02
1636007815.0;5413.06
1636007826.0;5413.09
1636007837.0;5413.12
1636007848.0;5413.15
1636007859.0;5413.18
1636007870.0;5413.21
1636007881.0;5413.24
1636007892.0;5413.28
1636007903.0;5413.31
1636007914.0;5413.34
1636007925.0;5413.37
1636007936.0;5413.4
1636007947.0;5413.43
1636007958.0;5413.47
1636007969.0;5413.5
1636007980.0;5413.53
1636007992.0;5413.56
1636008003.0;5413.59
1636008014.0;5413.62
1636008025.0;5413.65
1636008036.0;5413.69
1636008047.0;5413.72
1636008058.0;5413.75
1636008069.0;5413.78
1636008080.0;5413.81
1636008091.0;5413.84
1636008102.0;5413.87
1636008113.0;5413.91
1636008124.0;5413.94
1636008135.0;5413.97
1636008146.0;5414
1636008157.0;5414.03
1636008168.0;5414.06
1636008179.0;5414.09
1636008190.0;5414.13
1636008201.0;5414.16
1636008212.0;5414.19
1636008224.0;5414.22
1636008235.0;5414.25
1636008246.0;5414.28
1636008257.0;5414.31
1636008268.0;5414.35
1636008279.0;5414.38
1636008290.0;5414.41
1636008301.0;5414.44
1636008312.0;5414.47
1636008323.0;5414.5
1636008334.0;5414.53
1636008345.0;5414.57
1636008356.0;5414.6
1636008367.0;5414.63
1636008378.0;5414.66
1636008389.0;5414.69
1636008400.0;5414.72
1636008412.0;5414.76
1636008423.0;5414.79
1636008434.0;5414.82
1636008445.0;5414.85
1636008456.0;5414.88
1636008467.0;5414.91
1636008478.0;5414.94
1636008489.0;5414.98
1636008500.0;5415.01
1636008511.0;5415.04
1636008522.0;5415.07
1636008533.0;5415.1
1636008544.0;5415.13
1636008555.0;5415.16
1636008566.0;5415.2
1636008577.0;5415.23
1636008588.0;5415.26
1636008599.0;5415.29
1636008610.0;5415.32
1636008621.0;5415.35
1636008632.0;5415.38
1636008644.0;5415.42
1636008655.0;5415.45
1636008666.0;5415.48
1636008677.0;5415.51
1636008688.0;5415.54
1636008699.0;5415.57
1636008710.0;5415.6
1636008721.0;5415.64
1636008732.0;5415.67
1636008743.0;5415.7
1636008754.0;5415.73
1636008765.0;5415.76
1636008776.0;5415.79
1636008787.0;5415.82
1636008798.0;5415.86
1636008809.0;5415.89
1636008820.0;5415.92
1636008831.0;5415.95
1636008842.0;5415.98
1636008853.0;5416.01
1636008864.0;5416.04
1636008875.0;5416.08
1636008887.0;5416.11
1636008898.0;5416.14
1636008909.0;5416.17
1636008920.0;5416.2
1636008931.0;5416.23
1636008942.0;5416.26
1636008953.0;5416.3
1636008964.0;5416.33
1636008975.0;5416.36
1636008986.0;5416.39
1636008997.0;5416.42
1636009008.0;5416.45
1636009019.0;5416.48
1636009030.0;5416.52
1636009041.0;5416.55
1636009052.0;5416.58
1636009063.0;5416.61
1636009074.0;5416.64
1636009085.0;5416.67
1636009096.0;5416.7
1636009108.0;5416.73
1636009119.0;5416.77
1636009130.0;5416.8
1636009141.0;5416.83
1636009152.0;5416.86
1636009163.0;5416.89
1636009174.0;5416.92
1636009185.0;5416.96
1636009196.0;5416.99
1636009207.0;5417.02
1636009218.0;5417.05
1636009229.0;5417.08
1636009240.0;5417.11
1636009251.0;5417.15
1636009262.0;5417.18
1636009273.0;5417.21
1636009284.0;5417.24
1636009295.0;5417.27
1636009306.0;5417.3
1636009317.0;5417.34
1636009328.0;5417.37
1636009339.0;5417.4
1636009351.0;5417.43
1636009362.0;5417.46
1636009373.0;5417.5
1636009384.0;5417.53
1636009395.0;5417.56
1636009406.0;5417.59
1636009417.0;5417.62
1636009428.0;5417.65
1636009439.0;5417.69
1636009450.0;5417.72
1636009461.0;5417.75
1636009472.0;5417.78
1636009483.0;5417.81
1636009494.0;5417.84
1636009505.0;5417.87
1636009516.0;5417.91
1636009527.0;5417.94
1636009538.0;5417.97
1636009549.0;5418
1636009560.0;5418.03
1636009571.0;5418.06
