1644333731.0;0.0
1644334031.0;0.284
1644334331.0;0.571
1644334631.0;0.857
1644334931.0;1.143
1644335231.0;1.428
1644335531.0;1.713
1644335831.0;1.998
1644336131.0;2.282
1644336431.0;2.566
1644336731.0;2.85
1644337031.0;3.133
1644337331.0;3.417
1644337631.0;3.7
1644337931.0;3.982
1644338231.0;4.265
1644338531.0;4.548
1644338831.0;4.83
1644339131.0;5.113
1644339431.0;5.396
1644339731.0;5.679
1644340031.0;5.962
1644340331.0;6.244
1644340631.0;6.513
1644340931.0;6.713
1644341231.0;6.86
1644341531.0;6.981
1644341831.0;7.03
1644342131.0;7.03
1644342431.0;7.03
1644342731.0;7.03
1644343031.0;7.03
1644343331.0;7.03
1644343631.0;7.03
1644343931.0;7.111
1644344231.0;7.188
1644344531.0;7.188
