CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;5574790744392940.0;20210917T145712;60c89062a0cedb1a892fe1b0;20210917T144713;20210918T032213;;;12:35:00;;;;;V2.0.5(15);8.944
20210917T144713;0.0
20210917T145213;0.283
20210917T145713;0.57
20210917T150213;0.857
20210917T150713;1.143
20210917T151213;1.429
20210917T151713;1.716
20210917T152213;2.002
20210917T152713;2.289
20210917T153213;2.576
20210917T153713;2.863
20210917T154213;3.15
20210917T154713;3.437
20210917T155213;3.724
20210917T155713;4.011
20210917T160213;4.297
20210917T160713;4.583
20210917T161213;4.868
20210917T161713;5.153
20210917T162213;5.438
20210917T162713;5.723
20210917T163213;6.008
20210917T163713;6.293
20210917T164213;6.578
20210917T164713;6.863
20210917T165213;7.147
20210917T165713;7.432
20210917T170213;7.718
20210917T170713;8.004
20210917T171213;8.253
20210917T171713;8.416
20210917T172213;8.523
20210917T172713;8.544
20210917T173213;8.544
20210917T173713;8.544
20210917T174213;8.544
20210917T174713;8.544
20210917T175213;8.544
20210917T175713;8.544
20210917T180213;8.667
20210917T180713;8.698
20210917T181213;8.698
20210917T181713;8.698
20210917T182213;8.698
20210917T182713;8.698
20210917T183213;8.698
20210917T183713;8.698
20210917T184213;8.76
20210917T184713;8.76
20210917T185213;8.76
20210917T185713;8.76
20210917T190213;8.76
20210917T190713;8.76
20210917T191213;8.76
20210917T191713;8.768
20210917T192213;8.775
20210917T192713;8.775
20210917T193213;8.775
20210917T193713;8.775
20210917T194213;8.775
20210917T194713;8.775
20210917T195213;8.775
20210917T195713;8.797
20210917T200213;8.797
20210917T200713;8.797
20210917T201213;8.797
20210917T201713;8.797
20210917T202213;8.797
20210917T202713;8.797
20210917T203213;8.836
20210917T203713;8.836
20210917T204213;8.836
20210917T204713;8.836
20210917T205213;8.836
20210917T205713;8.836
20210917T210213;8.836
20210917T210713;8.836
20210917T211213;8.864
20210917T211713;8.864
20210917T212213;8.864
20210917T212713;8.864
20210917T213213;8.864
20210917T213713;8.864
20210917T214213;8.864
20210917T214713;8.891
20210917T215213;8.891
20210917T215713;8.891
20210917T220213;8.891
20210917T220713;8.891
20210917T221213;8.891
20210917T221713;8.891
20210917T222213;8.891
20210917T222713;8.891
20210917T223213;8.891
20210917T223713;8.891
20210917T224213;8.891
20210917T224713;8.891
20210917T225213;8.891
20210917T225713;8.891
20210917T230213;8.891
20210917T230713;8.891
20210917T231213;8.891
20210917T231713;8.891
20210917T232213;8.891
20210917T232713;8.891
20210917T233213;8.902
20210917T233713;8.912
20210917T234213;8.912
20210917T234713;8.912
20210917T235213;8.912
20210917T235713;8.912
20210918T000213;8.912
20210918T000713;8.912
20210918T001213;8.912
20210918T001713;8.912
20210918T002213;8.912
20210918T002713;8.912
20210918T003213;8.912
20210918T003713;8.912
20210918T004213;8.912
20210918T004713;8.912
20210918T005213;8.912
20210918T005713;8.912
20210918T010213;8.912
20210918T010713;8.912
20210918T011213;8.912
20210918T011713;8.912
20210918T012213;8.912
20210918T012713;8.912
20210918T013213;8.912
20210918T013713;8.912
20210918T014213;8.912
20210918T014713;8.912
20210918T015213;8.912
20210918T015713;8.912
20210918T020213;8.912
20210918T020713;8.912
20210918T021213;8.912
20210918T021713;8.912
20210918T022213;8.912
20210918T022713;8.912
20210918T023213;8.943
20210918T023713;8.943
20210918T024213;8.943
20210918T024713;8.943
20210918T025213;8.943
20210918T025713;8.943
20210918T030213;8.943
20210918T030713;8.944
20210918T031213;8.944
20210918T031713;8.944
20210918T032213;8.944
