1639506637.0;0.0
1639506937.0;0.261
1639507237.0;0.535
1639507537.0;0.785
1639507837.0;1.05
1639508137.0;1.323
1639508437.0;1.596
1639508737.0;1.869
1639509037.0;2.142
1639509337.0;2.415
1639509637.0;2.688
1639509937.0;2.961
1639510237.0;3.234
1639510537.0;3.507
1639510837.0;3.781
1639511137.0;4.054
1639511437.0;4.327
1639511737.0;4.599
1639512037.0;4.855
1639512337.0;4.875
1639512637.0;5.05
1639512937.0;5.323
1639513237.0;5.584
1639513537.0;5.799
1639513837.0;5.981
1639514137.0;6.138
1639514437.0;6.276
1639514737.0;6.398
1639515037.0;6.507
1639515337.0;6.604
1639515637.0;6.693
1639515937.0;6.772
1639516237.0;6.845
1639516537.0;6.91
1639516837.0;6.97
1639517137.0;7.024
1639517437.0;7.074
1639517737.0;7.122
1639518037.0;7.168
1639518337.0;7.211
1639518637.0;7.251
1639518937.0;7.273
1639519237.0;7.273
1639519537.0;7.273
1639519837.0;7.273
1639520137.0;7.273
1639520437.0;7.273
1639520737.0;7.273
1639521037.0;7.274
1639521337.0;7.274
1639521637.0;7.274
1639521937.0;7.274
1639522237.0;7.274
1639522537.0;7.274
1639522837.0;7.274
1639523137.0;7.276
1639523437.0;7.276
1639523737.0;7.276
1639524037.0;7.276
1639524337.0;7.276
1639524637.0;7.276
1639524937.0;7.276
1639525237.0;7.286
1639525537.0;7.363
1639525837.0;7.414
1639526137.0;7.454
1639526437.0;7.46
1639526737.0;7.46
1639527037.0;7.46
1639527337.0;7.46
1639527637.0;7.46
1639527937.0;7.46
1639528237.0;7.46
1639528537.0;7.461
1639528837.0;7.461
1639529137.0;7.461
1639529437.0;7.461
1639529737.0;7.461
1639530037.0;7.461
1639530337.0;7.461
1639530637.0;7.461
1639530937.0;7.461
1639531237.0;7.461
1639531537.0;7.461
1639531837.0;7.461
1639532137.0;7.461
1639532437.0;7.461
1639532737.0;7.462
1639533037.0;7.462
1639533337.0;7.462
1639533637.0;7.462
1639533937.0;7.462
1639534237.0;7.462
1639534537.0;7.462
1639534837.0;7.463
1639535137.0;7.463
1639535437.0;7.463
1639535737.0;7.463
1639536037.0;7.463
1639536337.0;7.463
1639536637.0;7.463
1639536937.0;7.463
1639537237.0;7.463
1639537537.0;7.463
1639537837.0;7.463
1639538137.0;7.463
1639538437.0;7.463
1639538737.0;7.463
1639539037.0;7.464
1639539337.0;7.464
1639539637.0;7.464
1639539937.0;7.464
1639540237.0;7.464
1639540537.0;7.464
1639540837.0;7.464
1639541137.0;7.465
1639541437.0;7.465
1639541737.0;7.465
1639542037.0;7.465
1639542337.0;7.465
1639542637.0;7.465
1639542937.0;7.465
1639543237.0;7.465
1639543537.0;7.465
1639543837.0;7.465
1639544137.0;7.465
1639544437.0;7.465
1639544737.0;7.465
1639545037.0;7.465
1639545337.0;7.465
1639545637.0;7.466
1639545937.0;7.466
1639546237.0;7.466
1639546537.0;7.466
1639546837.0;7.466
1639547137.0;7.466
1639547437.0;7.466
1639547737.0;7.467
1639548037.0;7.467
1639548337.0;7.467
1639548637.0;7.467
1639548937.0;7.467
1639549237.0;7.467
1639549537.0;7.467
1639549837.0;7.467
1639550137.0;7.467
1639550437.0;7.467
1639550737.0;7.467
1639551037.0;7.467
1639551337.0;7.467
1639551637.0;7.467
1639551937.0;7.468
1639552237.0;7.468
1639552537.0;7.468
1639552837.0;7.468
1639553137.0;7.468
1639553437.0;7.468
1639553737.0;7.468
1639554037.0;7.469
1639554337.0;7.469
1639554637.0;7.469
1639554937.0;7.469
1639555237.0;7.469
1639555537.0;7.469
1639555837.0;7.469
1639556137.0;7.47
1639556437.0;7.47
1639556737.0;7.47
1639557037.0;7.47
1639557337.0;7.47
1639557637.0;7.47
1639557937.0;7.47
1639558237.0;7.471
1639558537.0;7.471
1639558837.0;7.471
1639559137.0;7.471
1639559437.0;7.471
1639559737.0;7.471
1639560037.0;7.471
1639560337.0;7.472
1639560637.0;7.472
1639560937.0;7.472
1639561237.0;7.472
1639561537.0;7.472
1639561837.0;7.472
1639562137.0;7.472
1639562437.0;7.473
1639562737.0;7.473
1639563037.0;7.473
1639563337.0;7.473
1639563637.0;7.473
1639563937.0;7.473
1639564237.0;7.473
1639564537.0;7.473
1639564837.0;7.474
1639565137.0;7.474
1639565437.0;7.474
1639565737.0;7.474
1639566037.0;7.474
1639566337.0;7.474
1639566637.0;7.474
1639566937.0;7.475
1639567237.0;7.475
1639567537.0;7.475
1639567837.0;7.475
1639568137.0;7.475
1639568437.0;7.475
1639568737.0;7.475
1639569037.0;7.476
1639569337.0;7.476
1639569637.0;7.476
1639569937.0;7.476
1639570237.0;7.476
1639570537.0;7.476
1639570837.0;7.476
1639571137.0;7.477
1639571437.0;7.477
1639571737.0;7.477
1639572037.0;7.477
1639572337.0;7.477
1639572637.0;7.477
1639572937.0;7.477
1639573237.0;7.479
1639573537.0;7.479
1639573837.0;7.479
