1644507112.0;0.039
1644507142.0;0.061
1644507172.0;0.075
1644507202.0;0.089
1644507232.0;0.103
1644507262.0;0.117
1644507292.0;0.131
1644507322.0;0.144
1644507352.0;0.158
1644507382.0;0.172
1644507412.0;0.186
1644507442.0;0.2
1644507472.0;0.213
1644507502.0;0.227
1644507532.0;0.241
1644507562.0;0.255
1644507592.0;0.269
1644507622.0;0.283
1644507652.0;0.296
1644507682.0;0.31
1644507712.0;0.324
1644507742.0;0.338
1644507772.0;0.352
1644507802.0;0.366
1644507832.0;0.38
1644507862.0;0.393
1644507892.0;0.407
1644507922.0;0.421
1644507952.0;0.435
1644507982.0;0.449
1644508012.0;0.463
1644508042.0;0.476
1644508072.0;0.49
1644508102.0;0.504
1644508132.0;0.518
1644508162.0;0.532
1644508192.0;0.545
1644508222.0;0.559
1644508252.0;0.573
1644508282.0;0.587
1644508312.0;0.601
1644508342.0;0.615
1644508372.0;0.628
1644508402.0;0.642
1644508432.0;0.656
1644508462.0;0.67
1644508492.0;0.684
1644508522.0;0.697
1644508552.0;0.711
1644508582.0;0.725
1644508612.0;0.739
1644508642.0;0.753
1644508672.0;0.766
1644508702.0;0.78
1644508732.0;0.794
1644508762.0;0.807
1644508792.0;0.821
1644508822.0;0.835
1644508852.0;0.849
1644508882.0;0.862
1644508912.0;0.876
1644508942.0;0.89
1644508972.0;0.904
1644509002.0;0.917
1644509032.0;0.931
1644509062.0;0.945
1644509092.0;0.959
1644509122.0;0.972
1644509152.0;0.986
1644509182.0;1.0
1644509212.0;1.014
1644509242.0;1.027
1644509272.0;1.041
1644509302.0;1.055
1644509332.0;1.069
1644509362.0;1.082
1644509392.0;1.096
1644509422.0;1.11
1644509452.0;1.124
1644509482.0;1.137
1644509512.0;1.151
1644509542.0;1.165
1644509572.0;1.178
1644509602.0;1.192
1644509632.0;1.206
1644509662.0;1.22
1644509692.0;1.233
1644509722.0;1.247
1644509752.0;1.261
1644509782.0;1.275
1644509812.0;1.289
1644509842.0;1.302
1644509872.0;1.316
1644509902.0;1.33
1644509932.0;1.344
1644509962.0;1.358
1644509992.0;1.371
1644510022.0;1.385
1644510052.0;1.399
1644510082.0;1.413
1644510112.0;1.426
1644510142.0;1.44
1644510172.0;1.454
1644510202.0;1.468
1644510232.0;1.482
1644510262.0;1.495
1644510292.0;1.509
1644510322.0;1.523
1644510352.0;1.537
1644510382.0;1.55
1644510412.0;1.564
1644510442.0;1.578
1644510472.0;1.592
1644510502.0;1.606
1644510532.0;1.62
1644510562.0;1.633
1644510592.0;1.647
1644510622.0;1.661
1644510652.0;1.675
1644510682.0;1.689
1644510712.0;1.702
1644510742.0;1.716
1644510772.0;1.73
1644510802.0;1.744
1644510832.0;1.758
1644510862.0;1.771
1644510892.0;1.785
1644510922.0;1.799
1644510952.0;1.813
1644510982.0;1.827
1644511012.0;1.841
1644511042.0;1.854
1644511072.0;1.868
1644511102.0;1.882
1644511132.0;1.896
1644511162.0;1.91
1644511192.0;1.923
1644511222.0;1.937
1644511252.0;1.951
1644511282.0;1.965
1644511312.0;1.978
1644511342.0;1.992
1644511372.0;2.006
1644511402.0;2.02
1644511432.0;2.033
1644511462.0;2.047
1644511492.0;2.061
1644511522.0;2.075
1644511552.0;2.089
1644511582.0;2.102
1644511612.0;2.116
1644511642.0;2.13
1644511672.0;2.143
1644511702.0;2.157
1644511732.0;2.171
1644511762.0;2.185
1644511792.0;2.199
1644511822.0;2.212
1644511852.0;2.226
1644511882.0;2.24
1644511912.0;2.254
1644511942.0;2.267
1644511972.0;2.281
1644512002.0;2.295
1644512032.0;2.309
1644512062.0;2.322
1644512092.0;2.336
1644512122.0;2.35
1644512152.0;2.364
1644512182.0;2.378
1644512212.0;2.391
1644512242.0;2.405
1644512272.0;2.419
1644512302.0;2.433
1644512332.0;2.447
1644512362.0;2.46
1644512392.0;2.474
1644512422.0;2.488
1644512452.0;2.502
1644512482.0;2.516
1644512512.0;2.529
1644512542.0;2.543
1644512572.0;2.557
1644512602.0;2.571
1644512632.0;2.584
1644512662.0;2.598
1644512692.0;2.612
1644512722.0;2.626
1644512752.0;2.639
1644512782.0;2.653
1644512812.0;2.667
1644512842.0;2.681
1644512872.0;2.694
1644512902.0;2.708
1644512932.0;2.722
1644512962.0;2.735
1644512992.0;2.749
1644513022.0;2.763
1644513052.0;2.777
1644513082.0;2.79
1644513112.0;2.804
1644513142.0;2.818
1644513172.0;2.831
1644513202.0;2.845
1644513232.0;2.859
1644513262.0;2.873
1644513292.0;2.886
1644513322.0;2.9
1644513352.0;2.914
1644513382.0;2.928
1644513412.0;2.941
1644513442.0;2.955
1644513472.0;2.969
1644513502.0;2.982
1644513532.0;2.996
1644513562.0;3.01
1644513592.0;3.024
1644513622.0;3.037
1644513652.0;3.051
1644513682.0;3.065
1644513712.0;3.078
1644513742.0;3.092
1644513772.0;3.106
1644513802.0;3.119
1644513832.0;3.133
1644513862.0;3.147
1644513892.0;3.161
1644513922.0;3.174
1644513952.0;3.188
1644513982.0;3.202
1644514012.0;3.215
1644514042.0;3.229
1644514072.0;3.243
1644514102.0;3.256
1644514132.0;3.27
1644514162.0;3.284
1644514192.0;3.297
1644514222.0;3.311
1644514252.0;3.325
1644514282.0;3.339
1644514312.0;3.352
1644514342.0;3.366
1644514372.0;3.38
1644514402.0;3.394
1644514432.0;3.407
1644514462.0;3.421
1644514492.0;3.435
1644514522.0;3.448
1644514552.0;3.462
1644514582.0;3.476
1644514612.0;3.489
1644514642.0;3.503
1644514672.0;3.517
1644514702.0;3.531
1644514732.0;3.544
1644514762.0;3.558
1644514792.0;3.572
1644514822.0;3.585
1644514852.0;3.599
1644514882.0;3.613
1644514912.0;3.626
1644514942.0;3.64
1644514972.0;3.653
1644515002.0;3.667
1644515032.0;3.681
1644515062.0;3.695
1644515092.0;3.708
1644515122.0;3.722
1644515152.0;3.736
1644515182.0;3.749
1644515212.0;3.763
1644515242.0;3.777
1644515272.0;3.79
1644515302.0;3.804
1644515332.0;3.818
1644515362.0;3.831
1644515392.0;3.845
1644515422.0;3.859
1644515452.0;3.872
1644515482.0;3.886
1644515512.0;3.9
1644515542.0;3.913
1644515572.0;3.927
1644515602.0;3.941
1644515632.0;3.954
1644515662.0;3.968
1644515692.0;3.982
1644515722.0;3.995
1644515752.0;4.009
1644515782.0;4.023
1644515812.0;4.036
1644515842.0;4.05
1644515872.0;4.064
1644515902.0;4.078
1644515932.0;4.092
1644515962.0;4.105
1644515992.0;4.119
1644516022.0;4.133
1644516052.0;4.147
1644516082.0;4.161
1644516112.0;4.174
1644516142.0;4.188
1644516172.0;4.202
1644516202.0;4.216
1644516232.0;4.229
1644516262.0;4.243
1644516292.0;4.257
1644516322.0;4.271
1644516352.0;4.285
1644516382.0;4.298
1644516412.0;4.312
1644516442.0;4.326
1644516472.0;4.34
1644516502.0;4.353
1644516532.0;4.367
1644516562.0;4.381
1644516592.0;4.395
1644516622.0;4.409
1644516652.0;4.422
1644516682.0;4.436
1644516712.0;4.45
1644516742.0;4.464
1644516772.0;4.477
1644516802.0;4.491
1644516832.0;4.505
1644516862.0;4.519
1644516892.0;4.532
1644516922.0;4.546
1644516952.0;4.56
1644516982.0;4.574
1644517012.0;4.587
1644517042.0;4.601
1644517072.0;4.615
1644517102.0;4.629
1644517132.0;4.643
1644517162.0;4.656
1644517192.0;4.67
1644517222.0;4.684
1644517252.0;4.697
1644517282.0;4.711
1644517312.0;4.725
1644517342.0;4.739
1644517372.0;4.752
1644517402.0;4.766
1644517432.0;4.78
1644517462.0;4.794
1644517492.0;4.807
1644517522.0;4.821
1644517552.0;4.835
1644517582.0;4.849
1644517612.0;4.862
1644517642.0;4.876
1644517672.0;4.89
1644517702.0;4.904
1644517732.0;4.917
1644517762.0;4.931
1644517792.0;4.945
1644517822.0;4.959
1644517852.0;4.972
1644517882.0;4.986
1644517912.0;5.0
1644517942.0;5.014
1644517972.0;5.027
1644518002.0;5.041
1644518032.0;5.055
1644518062.0;5.069
1644518092.0;5.082
1644518122.0;5.096
1644518152.0;5.11
1644518182.0;5.123
1644518212.0;5.137
1644518242.0;5.151
1644518272.0;5.164
1644518302.0;5.178
1644518332.0;5.192
1644518362.0;5.205
1644518392.0;5.219
1644518422.0;5.233
1644518452.0;5.247
1644518482.0;5.26
1644518512.0;5.274
1644518542.0;5.288
1644518572.0;5.301
1644518602.0;5.315
1644518632.0;5.329
1644518662.0;5.342
1644518692.0;5.356
1644518722.0;5.37
1644518752.0;5.384
1644518782.0;5.397
1644518812.0;5.411
1644518842.0;5.425
1644518872.0;5.438
1644518902.0;5.452
1644518932.0;5.466
1644518962.0;5.479
1644518992.0;5.493
1644519022.0;5.507
1644519052.0;5.52
1644519082.0;5.534
1644519112.0;5.548
1644519142.0;5.561
1644519172.0;5.575
1644519202.0;5.589
1644519232.0;5.602
1644519262.0;5.616
1644519292.0;5.63
1644519322.0;5.643
1644519352.0;5.657
1644519382.0;5.671
1644519412.0;5.684
1644519442.0;5.698
1644519472.0;5.712
1644519502.0;5.725
1644519532.0;5.739
1644519562.0;5.753
1644519592.0;5.766
1644519622.0;5.78
1644519652.0;5.793
1644519682.0;5.807
1644519712.0;5.821
1644519742.0;5.834
1644519772.0;5.848
1644519802.0;5.862
1644519832.0;5.876
1644519862.0;5.889
1644519892.0;5.903
1644519922.0;5.917
1644519952.0;5.93
1644519982.0;5.944
1644520012.0;5.958
1644520042.0;5.971
1644520072.0;5.985
1644520102.0;5.999
1644520132.0;6.012
1644520162.0;6.026
1644520192.0;6.04
1644520222.0;6.053
1644520252.0;6.067
1644520282.0;6.081
1644520312.0;6.094
1644520342.0;6.108
1644520372.0;6.122
1644520402.0;6.136
1644520432.0;6.149
1644520462.0;6.163
1644520492.0;6.177
1644520522.0;6.19
1644520552.0;6.204
1644520582.0;6.218
1644520612.0;6.231
1644520642.0;6.245
1644520672.0;6.259
1644520702.0;6.272
1644520732.0;6.286
1644520762.0;6.3
1644520792.0;6.313
1644520822.0;6.327
1644520852.0;6.341
1644520882.0;6.354
1644520912.0;6.368
1644520942.0;6.382
1644520972.0;6.395
1644521002.0;6.409
1644521032.0;6.423
1644521062.0;6.436
1644521092.0;6.45
1644521122.0;6.464
1644521152.0;6.477
1644521182.0;6.491
1644521212.0;6.505
1644521242.0;6.518
1644521272.0;6.532
1644521302.0;6.546
1644521332.0;6.559
1644521362.0;6.573
1644521392.0;6.587
1644521422.0;6.6
1644521452.0;6.614
1644521482.0;6.628
1644521512.0;6.641
1644521542.0;6.655
1644521572.0;6.669
1644521602.0;6.682
1644521632.0;6.696
1644521662.0;6.709
1644521692.0;6.723
1644521722.0;6.737
1644521752.0;6.751
1644521782.0;6.764
1644521812.0;6.778
1644521842.0;6.792
1644521872.0;6.806
1644521902.0;6.819
1644521932.0;6.833
1644521962.0;6.847
1644521992.0;6.86
1644522022.0;6.874
1644522052.0;6.888
1644522082.0;6.901
1644522112.0;6.915
1644522142.0;6.929
1644522172.0;6.942
1644522202.0;6.956
1644522232.0;6.97
1644522262.0;6.983
1644522292.0;6.997
1644522322.0;7.011
1644522352.0;7.025
1644522382.0;7.038
1644522412.0;7.052
1644522442.0;7.066
1644522472.0;7.079
1644522502.0;7.093
1644522532.0;7.107
1644522562.0;7.121
1644522592.0;7.134
1644522622.0;7.148
1644522652.0;7.162
1644522682.0;7.175
1644522712.0;7.189
1644522742.0;7.203
1644522772.0;7.217
1644522802.0;7.23
1644522832.0;7.244
1644522862.0;7.258
1644522892.0;7.272
1644522922.0;7.285
1644522952.0;7.299
1644522982.0;7.313
1644523012.0;7.326
1644523042.0;7.34
1644523072.0;7.354
1644523102.0;7.368
1644523132.0;7.382
1644523162.0;7.396
1644523192.0;7.409
1644523222.0;7.423
1644523252.0;7.437
1644523282.0;7.451
1644523312.0;7.465
1644523342.0;7.479
1644523372.0;7.493
1644523402.0;7.507
1644523432.0;7.52
1644523462.0;7.534
1644523492.0;7.548
1644523522.0;7.562
1644523552.0;7.576
1644523582.0;7.59
1644523612.0;7.603
1644523642.0;7.617
1644523672.0;7.631
1644523702.0;7.645
1644523732.0;7.659
1644523762.0;7.673
1644523792.0;7.687
1644523822.0;7.7
1644523852.0;7.714
1644523882.0;7.728
1644523912.0;7.742
1644523942.0;7.756
1644523972.0;7.77
1644524002.0;7.783
1644524032.0;7.797
1644524062.0;7.811
1644524092.0;7.825
1644524122.0;7.839
1644524152.0;7.852
1644524182.0;7.866
1644524212.0;7.88
1644524242.0;7.894
1644524272.0;7.908
1644524302.0;7.922
1644524332.0;7.936
1644524362.0;7.95
1644524392.0;7.963
1644524422.0;7.977
1644524452.0;7.991
1644524482.0;8.005
1644524512.0;8.019
1644524542.0;8.032
1644524572.0;8.046
1644524602.0;8.06
1644524632.0;8.074
1644524662.0;8.088
1644524692.0;8.102
1644524722.0;8.115
1644524752.0;8.129
1644524782.0;8.143
1644524812.0;8.157
1644524842.0;8.171
1644524872.0;8.184
1644524902.0;8.198
1644524932.0;8.212
1644524962.0;8.226
1644524992.0;8.24
1644525022.0;8.253
1644525052.0;8.267
1644525082.0;8.281
1644525112.0;8.295
1644525142.0;8.309
1644525172.0;8.323
1644525202.0;8.336
1644525232.0;8.35
1644525262.0;8.364
1644525292.0;8.378
1644525322.0;8.392
1644525352.0;8.405
1644525382.0;8.419
1644525412.0;8.433
1644525442.0;8.447
1644525472.0;8.461
1644525502.0;8.474
1644525532.0;8.488
1644525562.0;8.502
1644525592.0;8.516
1644525622.0;8.53
1644525652.0;8.543
1644525682.0;8.557
1644525712.0;8.571
