1634234273.0;0.0
1634234573.0;0.274
1634234873.0;0.551
1634235173.0;0.828
1634235473.0;1.105
1634235773.0;1.383
1634236073.0;1.593
1634236373.0;1.869
1634236673.0;2.146
1634236973.0;2.423
1634237273.0;2.698
1634237573.0;2.975
1634237873.0;3.25
1634238173.0;3.526
1634238473.0;3.804
1634238773.0;4.072
1634239073.0;4.185
1634239373.0;4.185
1634239673.0;4.185
1634239973.0;4.185
1634240273.0;4.185
1634240573.0;4.185
1634240873.0;4.185
1634241173.0;4.186
1634241473.0;4.186
1634241773.0;4.186
1634242073.0;4.186
1634242373.0;4.186
1634242673.0;4.186
1634242973.0;4.186
1634243273.0;4.186
1634243573.0;4.188
1634243873.0;4.188
1634244173.0;4.188
1634244473.0;4.188
1634244773.0;4.188
1634245073.0;4.188
1634245373.0;4.188
1634245673.0;4.189
1634245973.0;4.189
1634246273.0;4.189
1634246573.0;4.189
1634246873.0;4.189
1634247173.0;4.189
1634247473.0;4.189
1634247773.0;4.191
1634248073.0;4.191
1634248373.0;4.191
1634248673.0;4.191
1634248973.0;4.191
1634249273.0;4.191
1634249573.0;4.191
1634249873.0;4.192
1634250173.0;4.192
1634250473.0;4.192
1634250773.0;4.192
1634251073.0;4.192
1634251373.0;4.192
1634251673.0;4.192
1634251973.0;4.193
1634252273.0;4.193
1634252573.0;4.193
1634252873.0;4.193
1634253173.0;4.193
1634253773.0;4.193
1634254073.0;4.193
1634254373.0;4.196
1634254673.0;4.196
1634254973.0;4.196
1634255273.0;4.196
1634255573.0;4.196
1634255873.0;4.196
1634256173.0;4.196
1634256473.0;4.197
1634256773.0;4.197
1634257073.0;4.197
1634257373.0;4.197
1634257673.0;4.197
1634257973.0;4.197
1634258273.0;4.197
1634258573.0;4.199
1634258873.0;4.199
1634259173.0;4.199
1634259473.0;4.199
1634259773.0;4.199
1634260073.0;4.199
1634260373.0;4.199
1634260673.0;4.199
1634260973.0;4.2
1634261273.0;4.2
1634261573.0;4.2
1634261873.0;4.2
1634262173.0;4.2
1634262473.0;4.2
1634262773.0;4.2
1634263073.0;4.202
1634263373.0;4.202
1634263673.0;4.202
1634263973.0;4.202
1634264273.0;4.202
1634264573.0;4.202
1634264873.0;4.202
1634265173.0;4.203
1634265473.0;4.203
1634265773.0;4.203
1634266073.0;4.203
1634266373.0;4.203
1634266673.0;4.203
1634266973.0;4.203
1634267273.0;4.204
1634267573.0;4.204
1634267873.0;4.204
1634268173.0;4.204
1634268473.0;4.204
1634268773.0;4.204
1634269073.0;4.204
1634269373.0;4.205
1634269673.0;4.206
1634269973.0;4.206
1634270273.0;4.206
1634270573.0;4.206
1634270873.0;4.206
1634271173.0;4.206
1634271473.0;4.206
1634271773.0;4.207
1634272073.0;4.207
1634272373.0;4.207
1634272673.0;4.207
1634272973.0;4.207
1634273273.0;4.207
1634273573.0;4.207
1634273873.0;4.208
1634274173.0;4.208
1634274473.0;4.208
1634274603.0;4.208
1634274903.0;4.21
1634275203.0;4.21
1634275503.0;4.21
1634275803.0;4.21
1634276103.0;4.21
1634276403.0;4.21
1634276703.0;4.21
1634277003.0;4.211
1634277303.0;4.211
1634277603.0;4.211
1634277798.0;4.211
1634278098.0;4.212
1634278398.0;4.212
1634278698.0;4.212
1634278998.0;4.212
1634279298.0;4.212
1634279598.0;4.212
1634279898.0;4.212
1634280198.0;4.214
1634280498.0;4.214
1634280798.0;4.214
1634281098.0;4.214
1634281398.0;4.214
1634281698.0;4.214
1634281998.0;4.214
1634282298.0;4.215
1634282598.0;4.215
1634282898.0;4.215
1634283198.0;4.215
1634283498.0;4.215
1634283798.0;4.215
1634284098.0;4.215
1634284398.0;4.217
1634284698.0;4.217
1634284998.0;4.217
1634285298.0;4.217
1634285598.0;4.217
1634285898.0;4.217
1634286198.0;4.217
1634286498.0;4.218
1634286798.0;4.218
1634287098.0;4.218
1634287398.0;4.218
1634287588.0;4.218
1634287888.0;4.219
1634288188.0;4.219
1634288488.0;4.219
1634288788.0;4.219
1634289088.0;4.219
1634289388.0;4.219
1634289688.0;4.219
1634289988.0;4.221
1634290288.0;4.221
1634290588.0;4.221
1634290888.0;4.221
1634291188.0;4.221
1634291488.0;4.221
1634291788.0;4.221
1634292088.0;4.222
1634292388.0;4.222
1634292688.0;4.222
1634292988.0;4.222
1634293288.0;4.222
1634293588.0;4.222
1634293823.0;4.222
1634294123.0;4.224
1634294423.0;4.224
1634294723.0;4.224
1634295023.0;4.224
1634295323.0;4.224
1634295623.0;4.224
1634295923.0;4.224
1634296223.0;4.225
1634296523.0;4.225
1634296823.0;4.225
1634297123.0;4.225
1634297423.0;4.225
1634297723.0;4.225
1634298023.0;4.225
1634298323.0;4.226
1634298623.0;4.226
1634298923.0;4.226
1634299223.0;4.226
1634299523.0;4.226
1634299823.0;4.226
1634300123.0;4.226
1634300423.0;4.228
1634300723.0;4.228
1634301023.0;4.228
1634301323.0;4.228
1634301623.0;4.228
1634301923.0;4.228
1634302223.0;4.228
1634302523.0;4.229
1634302823.0;4.229
