CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;1766017541163910.0;20211029T140401;6076fbed63fd037324449148;20211029T135357;20211030T131857;;;23:25:00;;;;;V2.0.5(15);6.535
20211029T135357;0.0
20211029T135857;0.273
20211029T140357;0.549
20211029T140857;0.825
20211029T141357;1.103
20211029T141857;1.38
20211029T142357;1.657
20211029T142857;1.936
20211029T143357;2.214
20211029T143857;2.491
20211029T144357;2.77
20211029T144857;3.048
20211029T145357;3.326
20211029T145857;3.605
20211029T150357;3.882
20211029T150857;4.16
20211029T151357;4.438
20211029T151857;4.716
20211029T152357;4.993
20211029T152857;5.27
20211029T153357;5.547
20211029T153857;5.825
20211029T154357;6.102
20211029T154857;6.373
20211029T155357;6.487
20211029T155857;6.487
20211029T160357;6.487
20211029T160857;6.487
20211029T161357;6.487
20211029T161857;6.487
20211029T162357;6.487
20211029T162857;6.488
20211029T163357;6.489
20211029T163857;6.489
20211029T164357;6.489
20211029T164857;6.489
20211029T165357;6.489
20211029T165857;6.489
20211029T170357;6.489
20211029T170857;6.49
20211029T171357;6.49
20211029T171857;6.49
20211029T172357;6.49
20211029T172857;6.49
20211029T173357;6.49
20211029T173857;6.49
20211029T174357;6.491
20211029T174857;6.491
20211029T175357;6.491
20211029T175857;6.491
20211029T180357;6.491
20211029T180857;6.491
20211029T181357;6.491
20211029T181857;6.493
20211029T182357;6.493
20211029T182857;6.493
20211029T183357;6.493
20211029T183857;6.493
20211029T184357;6.493
20211029T184857;6.493
20211029T185357;6.494
20211029T185857;6.494
20211029T190357;6.494
20211029T190857;6.494
20211029T191357;6.494
20211029T191857;6.494
20211029T192357;6.494
20211029T192857;6.495
20211029T193357;6.495
20211029T193857;6.495
20211029T194357;6.495
20211029T194857;6.495
20211029T195357;6.495
20211029T195857;6.495
20211029T200357;6.495
20211029T200857;6.496
20211029T201357;6.496
20211029T202357;6.496
20211029T202857;6.496
20211029T203357;6.496
20211029T203857;6.496
