CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;4919086303;20211007T073300;af745b64-6b33-47d8-a6ea-6edb55a1c0c7;20211006T174800;20211007T073300;0.705984;2.091456;14:45:00;1.65;0;0;0;mwgateway-gc-data;1.385472
20211006T174800;0.705984
20211006T175300;1.294272
20211006T175800;1.294272
20211006T180300;1.294272
20211006T180800;1.294272
20211006T181300;1.294272
20211006T181800;1.294272
20211006T182300;1.294272
20211006T182800;1.294272
20211006T183300;1.294272
20211006T183800;1.294272
20211006T184300;1.687488
20211006T184800;1.687488
20211006T185300;1.687488
20211006T185800;1.687488
20211006T190300;1.687488
20211006T190800;2.080704
20211006T191300;2.01312
20211006T191800;1.839552
20211006T192300;1.802688
20211006T192800;1.802688
20211006T193300;1.802688
20211006T193800;1.802688
20211006T194300;1.802688
20211006T194800;1.802688
20211006T195300;1.802688
20211006T195800;1.802688
20211006T200300;1.802688
20211006T200800;1.802688
20211006T201300;1.802688
20211006T201800;1.802688
20211006T202300;1.802688
20211006T202800;1.802688
20211006T203300;1.802688
20211006T203800;1.802688
20211006T204300;1.802688
20211006T204800;1.802688
20211006T205300;1.802688
20211006T205800;1.802688
20211006T210300;1.802688
20211006T210800;1.802688
20211006T211300;1.802688
20211006T211800;1.802688
20211006T212300;1.802688
20211006T212800;1.802688
20211006T213300;1.802688
20211006T213800;1.802688
20211006T214300;1.802688
20211006T214800;1.802688
20211006T215300;1.802688
20211006T215800;1.802688
20211006T220300;1.802688
20211006T220800;1.802688
20211006T221300;1.802688
20211006T221800;1.802688
20211006T222300;1.802688
20211006T222800;1.802688
20211006T223300;1.802688
20211006T223800;1.802688
20211006T224300;1.802688
20211006T224800;1.802688
20211006T225300;1.802688
20211006T225800;1.802688
20211006T230300;1.802688
20211006T230800;1.802688
20211006T231300;1.802688
20211006T231800;1.802688
20211006T232300;1.802688
20211006T232800;1.802688
20211006T233300;1.802688
20211006T233800;1.802688
20211006T234300;1.802688
20211006T234800;1.802688
20211006T235300;1.802688
20211006T235800;1.802688
20211007T000300;1.802688
20211007T000800;1.802688
20211007T001300;1.802688
20211007T001800;1.802688
20211007T002300;1.802688
20211007T002800;1.802688
20211007T003300;1.802688
20211007T003800;1.802688
20211007T004300;1.802688
20211007T004800;1.802688
20211007T005300;1.802688
20211007T005800;1.802688
20211007T010300;1.802688
20211007T010800;1.802688
20211007T011300;1.802688
20211007T011800;1.802688
20211007T012300;1.802688
20211007T012800;1.802688
20211007T013300;1.802688
20211007T013800;1.802688
20211007T014300;1.802688
20211007T014800;1.802688
20211007T015300;1.802688
20211007T015800;1.802688
20211007T020300;1.802688
20211007T020800;1.802688
20211007T021300;1.802688
20211007T021800;1.802688
20211007T022300;1.802688
20211007T022800;1.802688
20211007T023300;1.802688
20211007T023800;1.802688
20211007T024300;1.802688
20211007T024800;1.802688
20211007T025300;1.802688
20211007T025800;1.802688
20211007T030300;1.802688
20211007T030800;1.802688
20211007T031300;1.802688
20211007T031800;1.802688
20211007T032300;1.802688
20211007T032800;1.802688
20211007T033300;1.802688
20211007T033800;1.802688
20211007T034300;1.802688
20211007T034800;1.802688
20211007T035300;1.802688
20211007T035800;1.802688
20211007T040300;1.802688
20211007T040800;1.802688
20211007T041300;1.802688
20211007T041800;1.802688
20211007T042300;1.802688
20211007T042800;1.802688
20211007T043300;1.802688
20211007T043800;1.802688
20211007T044300;1.802688
20211007T044800;1.802688
20211007T045300;1.802688
20211007T045800;1.802688
20211007T050300;1.802688
20211007T050800;1.802688
20211007T051300;1.802688
20211007T051800;1.802688
20211007T052300;1.802688
20211007T052800;1.802688
20211007T053300;1.802688
20211007T053800;1.802688
20211007T054300;1.802688
20211007T054800;1.802688
20211007T055300;1.802688
20211007T055800;1.802688
20211007T060300;1.802688
20211007T060800;1.802688
20211007T061300;1.802688
20211007T061800;1.802688
20211007T062300;1.802688
20211007T062800;1.802688
20211007T063300;1.802688
20211007T063800;1.802688
20211007T064300;1.802688
20211007T064800;1.802688
20211007T065300;1.802688
20211007T065800;1.802688
20211007T070300;1.802688
20211007T070800;1.802688
20211007T071300;2.163648
20211007T071800;2.125248
20211007T072300;2.111424
20211007T072800;2.106816
20211007T073300;2.091456

