CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;1148936567538336.0;20211228T140948;60c89062a0cedb1a892fe1b0;20211228T135950;20211229T041950;;;14:20:00;;;;;V2.0.5(15);11.056
20211228T135950;0.0
20211228T140450;0.283
20211228T140950;0.571
20211228T141450;0.858
20211228T141950;1.145
20211228T142450;1.432
20211228T142950;1.718
20211228T143450;2.005
20211228T143950;2.291
20211228T144450;2.577
20211228T144950;2.864
20211228T145450;3.15
20211228T145950;3.436
20211228T150450;3.722
20211228T150950;4.008
20211228T151450;4.294
20211228T151950;4.58
20211228T152450;4.866
20211228T152950;5.151
20211228T153450;5.438
20211228T153950;5.725
20211228T154450;6.012
20211228T154950;6.299
20211228T155450;6.587
20211228T155950;6.874
20211228T160450;7.161
20211228T160950;7.446
20211228T161450;7.731
20211228T161950;8.016
20211228T162450;8.304
20211228T162950;8.592
20211228T163450;8.862
20211228T163950;9.062
20211228T164450;9.21
20211228T164950;9.33
20211228T165450;9.36
20211228T165950;9.36
20211228T170450;9.36
20211228T170950;9.36
20211228T171450;9.36
20211228T171950;9.36
20211228T172450;9.36
20211228T172950;9.482
20211228T173450;9.579
20211228T173950;9.598
20211228T174450;9.598
20211228T174950;9.598
20211228T175450;9.598
20211228T175950;9.598
20211228T180450;9.598
20211228T180950;9.598
20211228T181450;9.671
20211228T181950;9.671
20211228T182450;9.671
20211228T182950;9.671
20211228T183450;9.671
20211228T183950;9.671
20211228T184450;9.671
20211228T184950;9.689
20211228T185450;9.714
20211228T185950;9.714
20211228T190450;9.714
20211228T190950;9.714
20211228T191450;9.714
20211228T191950;9.714
20211228T192450;9.714
20211228T192950;9.765
20211228T193450;9.765
20211228T193950;9.765
20211228T194450;9.765
20211228T194950;9.765
20211228T195450;9.765
20211228T195950;9.765
20211228T200450;9.765
20211228T200950;9.809
20211228T201450;9.809
20211228T201950;9.809
20211228T202450;9.809
20211228T202950;9.809
20211228T203450;9.809
20211228T203950;9.809
20211228T204450;9.844
20211228T204950;9.849
20211228T205450;9.849
20211228T205950;9.849
20211228T210450;9.849
20211228T210950;9.849
20211228T211450;9.849
20211228T211950;9.849
20211228T212450;9.849
20211228T212950;9.849
20211228T213450;9.849
20211228T213950;9.849
20211228T214450;9.849
20211228T214950;9.849
20211228T215450;9.849
20211228T215950;9.849
20211228T220450;9.849
20211228T220950;9.849
20211228T221450;9.849
20211228T221950;9.849
20211228T222450;9.849
20211228T222950;9.849
20211228T223450;9.849
20211228T223950;9.849
20211228T224450;9.849
20211228T224950;9.849
20211228T225450;9.849
20211228T225950;9.849
20211228T230450;9.849
20211228T230950;9.849
20211228T231450;9.849
20211228T231950;9.849
20211228T232450;9.849
20211228T232950;9.849
20211228T233450;9.849
20211228T233950;9.849
20211228T234450;9.849
20211228T234950;9.849
20211228T235450;9.849
20211228T235950;9.849
20211229T000450;9.849
20211229T000950;9.849
20211229T001450;9.849
20211229T001950;9.849
20211229T002450;9.849
20211229T002950;9.849
20211229T003450;9.849
20211229T003950;9.849
20211229T004450;9.849
20211229T004950;9.849
20211229T005450;9.872
20211229T005950;9.872
20211229T010450;9.872
20211229T010950;9.872
20211229T011450;9.872
20211229T011950;9.872
20211229T012450;9.872
20211229T012950;9.872
20211229T013450;9.872
20211229T013950;9.872
20211229T014450;9.872
20211229T014950;9.872
20211229T015450;9.872
20211229T015950;9.872
20211229T020450;9.872
20211229T020950;9.872
20211229T021450;9.872
20211229T021950;9.872
20211229T022450;9.872
20211229T022950;9.872
20211229T023450;9.872
20211229T023950;9.873
20211229T024450;9.873
20211229T024950;9.873
20211229T025450;9.873
20211229T025950;9.873
20211229T030450;9.873
20211229T030950;9.873
20211229T031450;9.882
20211229T031950;10.004
20211229T032450;10.167
20211229T032950;10.373
20211229T033450;10.604
20211229T033950;10.842
20211229T034450;10.899
20211229T034950;10.899
20211229T035450;10.899
20211229T035950;10.899
20211229T040450;10.899
20211229T040950;10.899
20211229T041450;10.899
20211229T041950;11.056
