CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
4f7e3337-6cd4-42fb-a193-d9115927069b;P2D1L3;8d77e8f551da4e82b9c575eefb9c53dc;20211215T083342;38d7eb02-68ad-453f-87f0-fcd62f3092a1;20211215T083401;20211215T173142;0.5;;08:57:41;7096.5;0;0;0;pmc-gc-data-exporter;24.85
20211215T083407;2674.1
20211215T083418;2674.13
20211215T083429;2674.15
20211215T083440;2674.17
20211215T083451;2674.19
20211215T083502;2674.21
20211215T083513;2674.23
20211215T083524;2674.26
20211215T083535;2674.28
20211215T083546;2674.3
20211215T083557;2674.32
20211215T083608;2674.34
20211215T083619;2674.36
20211215T083630;2674.39
20211215T083641;2674.41
20211215T083653;2674.43
20211215T083704;2674.45
20211215T083715;2674.47
20211215T083726;2674.49
20211215T083737;2674.52
20211215T083748;2674.54
20211215T083759;2674.56
20211215T083810;2674.58
20211215T083821;2674.6
20211215T083832;2674.62
20211215T083843;2674.65
20211215T083854;2674.67
20211215T083905;2674.69
20211215T083916;2674.71
20211215T083927;2674.73
20211215T083938;2674.75
20211215T083949;2674.77
20211215T084000;2674.8
20211215T084011;2674.82
20211215T084022;2674.84
20211215T084033;2674.86
20211215T084044;2674.88
20211215T084055;2674.9
20211215T084107;2674.93
20211215T084118;2674.95
20211215T084129;2674.97
20211215T084140;2674.99
20211215T084151;2675.01
20211215T084202;2675.03
20211215T084213;2675.06
20211215T084224;2675.08
20211215T084235;2675.1
20211215T084246;2675.12
20211215T084257;2675.14
20211215T084308;2675.16
20211215T084319;2675.18
20211215T084330;2675.21
20211215T084341;2675.23
20211215T084352;2675.25
20211215T084403;2675.27
20211215T084414;2675.29
20211215T084425;2675.31
20211215T084436;2675.34
20211215T084447;2675.36
20211215T084458;2675.38
20211215T084509;2675.4
20211215T084521;2675.42
20211215T084532;2675.44
20211215T084543;2675.47
20211215T084554;2675.49
20211215T084605;2675.51
20211215T084616;2675.53
20211215T084627;2675.55
20211215T084638;2675.57
20211215T084649;2675.6
20211215T084700;2675.62
20211215T084711;2675.64
20211215T084722;2675.66
20211215T084733;2675.68
20211215T084744;2675.7
20211215T084755;2675.72
20211215T084806;2675.75
20211215T084817;2675.77
20211215T084828;2675.79
20211215T084839;2675.81
20211215T084850;2675.83
20211215T084901;2675.85
20211215T084912;2675.88
20211215T084924;2675.9
20211215T084935;2675.92
20211215T084946;2675.94
20211215T084957;2675.96
20211215T085008;2675.98
20211215T085019;2676.01
20211215T085030;2676.03
20211215T085041;2676.05
20211215T085052;2676.07
20211215T085103;2676.09
20211215T085114;2676.11
20211215T085125;2676.13
20211215T085136;2676.16
20211215T085147;2676.18
20211215T085158;2676.2
20211215T085209;2676.22
20211215T085220;2676.24
20211215T085231;2676.26
20211215T085242;2676.29
20211215T085253;2676.31
20211215T085304;2676.33
20211215T085315;2676.35
20211215T085326;2676.37
20211215T085338;2676.39
20211215T085349;2676.42
20211215T085400;2676.44
20211215T085411;2676.46
20211215T085422;2676.48
20211215T085433;2676.5
20211215T085444;2676.52
20211215T085455;2676.55
20211215T085506;2676.57
20211215T085517;2676.59
20211215T085528;2676.61
20211215T085539;2676.63
20211215T085550;2676.65
20211215T085601;2676.67
20211215T085612;2676.7
20211215T085623;2676.72
20211215T085634;2676.74
20211215T085645;2676.76
20211215T085656;2676.78
20211215T085707;2676.8
20211215T085718;2676.83
20211215T085729;2676.85
20211215T085740;2676.87
20211215T085752;2676.89
20211215T085803;2676.91
20211215T085814;2676.93
20211215T085825;2676.96
20211215T085836;2676.98
20211215T085847;2677
20211215T085858;2677.02
20211215T085909;2677.04
20211215T085920;2677.06
20211215T085931;2677.08
20211215T085942;2677.11
20211215T085953;2677.13
20211215T090004;2677.15
20211215T090015;2677.17
20211215T090026;2677.19
20211215T090037;2677.21
20211215T090048;2677.24
20211215T090059;2677.26
20211215T090110;2677.28
20211215T090121;2677.3
20211215T090132;2677.32
20211215T090143;2677.34
20211215T090154;2677.36
20211215T090206;2677.39
20211215T090217;2677.41
20211215T090228;2677.43
20211215T090239;2677.45
20211215T090250;2677.47
20211215T090301;2677.49
20211215T090312;2677.52
20211215T090323;2677.54
20211215T090334;2677.56
20211215T090345;2677.58
20211215T090356;2677.6
20211215T090407;2677.62
20211215T090418;2677.64
20211215T090429;2677.67
20211215T090440;2677.69
20211215T090451;2677.71
20211215T090502;2677.73
20211215T090513;2677.75
20211215T090524;2677.77
20211215T090535;2677.79
20211215T090546;2677.82
20211215T090557;2677.84
20211215T090609;2677.86
20211215T090620;2677.88
20211215T090631;2677.9
20211215T090642;2677.92
20211215T090653;2677.95
20211215T090704;2677.97
20211215T090715;2677.99
20211215T090726;2678.01
20211215T090737;2678.03
20211215T090748;2678.05
20211215T090759;2678.07
20211215T090810;2678.1
20211215T090821;2678.12
20211215T090832;2678.14
20211215T090843;2678.16
20211215T090854;2678.18
20211215T090905;2678.2
20211215T090916;2678.23
20211215T090927;2678.25
20211215T090938;2678.27
20211215T090949;2678.29
20211215T091000;2678.31
20211215T091011;2678.33
20211215T091023;2678.35
20211215T091034;2678.38
20211215T091045;2678.4
20211215T091056;2678.42
20211215T091107;2678.44
20211215T091118;2678.46
20211215T091129;2678.48
20211215T091140;2678.51
20211215T091151;2678.53
20211215T091202;2678.55
20211215T091213;2678.57
20211215T091224;2678.59
20211215T091235;2678.61
20211215T091246;2678.63
20211215T091257;2678.66
20211215T091308;2678.68
20211215T091319;2678.7
20211215T091330;2678.72
20211215T091341;2678.74
20211215T091352;2678.76
20211215T091403;2678.79
20211215T091414;2678.81
20211215T091425;2678.83
20211215T091437;2678.85
20211215T091448;2678.87
20211215T091459;2678.89
20211215T091510;2678.92
20211215T091521;2678.94
20211215T091532;2678.96
20211215T091543;2678.98
20211215T091554;2679
20211215T091605;2679.02
20211215T091616;2679.04
20211215T091627;2679.07
20211215T091638;2679.09
20211215T091649;2679.11
20211215T091700;2679.13
20211215T091711;2679.15
20211215T091722;2679.17
20211215T091733;2679.2
20211215T091744;2679.22
20211215T091755;2679.24
20211215T091806;2679.26
20211215T091817;2679.28
20211215T091828;2679.3
20211215T091839;2679.32
20211215T091851;2679.35
20211215T091902;2679.37
20211215T091913;2679.39
20211215T091924;2679.41
20211215T091935;2679.43
20211215T091946;2679.45
20211215T091957;2679.48
20211215T092008;2679.5
20211215T092019;2679.52
20211215T092030;2679.54
20211215T092041;2679.56
20211215T092052;2679.58
20211215T092103;2679.6
20211215T092114;2679.63
20211215T092125;2679.65
20211215T092136;2679.67
20211215T092147;2679.69
20211215T092158;2679.71
20211215T092209;2679.73
20211215T092220;2679.76
20211215T092231;2679.78
20211215T092243;2679.8
20211215T092254;2679.82
20211215T092305;2679.84
20211215T092316;2679.86
20211215T092327;2679.89
20211215T092338;2679.91
20211215T092349;2679.93
20211215T092400;2679.95
20211215T092411;2679.97
20211215T092422;2679.99
20211215T092433;2680.01
20211215T092444;2680.04
20211215T092455;2680.06
20211215T092506;2680.08
20211215T092517;2680.1
20211215T092528;2680.12
20211215T092539;2680.14
20211215T092550;2680.17
20211215T092602;2680.19
20211215T092613;2680.21
20211215T092624;2680.23
20211215T092635;2680.25
20211215T092646;2680.27
20211215T092657;2680.29
20211215T092708;2680.32
20211215T092719;2680.34
20211215T092730;2680.36
20211215T092741;2680.38
20211215T092752;2680.4
20211215T092803;2680.42
20211215T092814;2680.44
20211215T092825;2680.47
20211215T092836;2680.49
20211215T092847;2680.51
20211215T092858;2680.53
20211215T092909;2680.55
20211215T092920;2680.57
20211215T092931;2680.6
20211215T092942;2680.62
20211215T092953;2680.64
20211215T093004;2680.66
20211215T093015;2680.68
20211215T093027;2680.7
20211215T093038;2680.73
20211215T093049;2680.75
20211215T093100;2680.77
20211215T093111;2680.79
20211215T093122;2680.81
20211215T093133;2680.83
20211215T093144;2680.85
20211215T093155;2680.88
20211215T093206;2680.9
20211215T093217;2680.92
20211215T093228;2680.94
20211215T093239;2680.96
20211215T093250;2680.98
20211215T093301;2681.01
20211215T093312;2681.03
20211215T093323;2681.05
20211215T093334;2681.07
20211215T093345;2681.09
20211215T093356;2681.11
20211215T093407;2681.13
20211215T093418;2681.16
20211215T093429;2681.18
20211215T093440;2681.2
20211215T093451;2681.22
20211215T093503;2681.24
20211215T093514;2681.26
20211215T093525;2681.28
20211215T093536;2681.31
20211215T093547;2681.33
20211215T093558;2681.35
20211215T093609;2681.37
20211215T093620;2681.39
20211215T093631;2681.41
20211215T093642;2681.44
20211215T093653;2681.46
20211215T093704;2681.48
20211215T093715;2681.5
20211215T093726;2681.52
20211215T093737;2681.54
20211215T093748;2681.56
20211215T093759;2681.59
20211215T093810;2681.61
20211215T093821;2681.63
20211215T093832;2681.65
20211215T093843;2681.67
20211215T093854;2681.69
20211215T093906;2681.72
20211215T093917;2681.74
20211215T093928;2681.76
20211215T093939;2681.78
20211215T093950;2681.8
20211215T094001;2681.82
20211215T094012;2681.84
20211215T094023;2681.87
20211215T094034;2681.89
20211215T094045;2681.91
20211215T094056;2681.93
20211215T094107;2681.95
20211215T094118;2681.97
20211215T094129;2681.99
20211215T094140;2682.02
20211215T094151;2682.04
20211215T094202;2682.06
20211215T094213;2682.08
20211215T094224;2682.1
20211215T094235;2682.12
20211215T094246;2682.14
20211215T094257;2682.17
20211215T094308;2682.19
20211215T094320;2682.21
20211215T094331;2682.23
20211215T094342;2682.25
20211215T094353;2682.27
20211215T094404;2682.3
20211215T094415;2682.32
20211215T094426;2682.34
20211215T094437;2682.36
20211215T094448;2682.38
20211215T094459;2682.4
20211215T094510;2682.42
20211215T094521;2682.45
20211215T094532;2682.47
20211215T094543;2682.49
20211215T094554;2682.51
20211215T094605;2682.53
20211215T094616;2682.55
20211215T094627;2682.57
20211215T094638;2682.6
20211215T094649;2682.62
20211215T094700;2682.64
20211215T094711;2682.66
20211215T094722;2682.68
20211215T094734;2682.7
20211215T094745;2682.72
20211215T094756;2682.75
20211215T094807;2682.77
20211215T094818;2682.79
20211215T094829;2682.81
20211215T094840;2682.83
20211215T094851;2682.85
20211215T094902;2682.87
20211215T094913;2682.9
20211215T094924;2682.92
20211215T094935;2682.94
20211215T094946;2682.96
20211215T094957;2682.98
20211215T095008;2683
20211215T095019;2683.02
20211215T095030;2683.05
20211215T095041;2683.07
20211215T095052;2683.09
20211215T095103;2683.11
20211215T095114;2683.13
20211215T095125;2683.15
20211215T095136;2683.18
20211215T095148;2683.2
20211215T095159;2683.22
20211215T095210;2683.24
20211215T095221;2683.26
20211215T095232;2683.28
20211215T095243;2683.3
20211215T095254;2683.33
20211215T095305;2683.35
20211215T095316;2683.37
20211215T095327;2683.39
20211215T095338;2683.41
20211215T095349;2683.43
20211215T095400;2683.46
20211215T095411;2683.48
20211215T095422;2683.5
20211215T095433;2683.52
20211215T095444;2683.54
20211215T095455;2683.56
20211215T095506;2683.58
20211215T095517;2683.61
20211215T095528;2683.63
20211215T095539;2683.65
20211215T095550;2683.67
20211215T095601;2683.69
20211215T095613;2683.71
20211215T095624;2683.74
20211215T095635;2683.76
20211215T095646;2683.78
20211215T095657;2683.8
20211215T095708;2683.82
20211215T095719;2683.84
20211215T095730;2683.86
20211215T095741;2683.89
20211215T095752;2683.91
20211215T095803;2683.93
20211215T095814;2683.95
20211215T095825;2683.97
20211215T095836;2683.99
20211215T095847;2684.02
20211215T095858;2684.04
20211215T095909;2684.06
20211215T095920;2684.08
20211215T095931;2684.1
20211215T095942;2684.12
20211215T095953;2684.14
20211215T100004;2684.17
20211215T100015;2684.19
20211215T100027;2684.21
20211215T100038;2684.23
20211215T100049;2684.25
