CPID;ChrgSessID;ChrgTime;EVID;LOC;MaxCHACPower;MaxCHDCPower;MaxDischACPower;MaxDischDCPower;PluginTime;PlugoutTime;PowerCH;SOCEnd;SOCStart;SwID;Time
20210506T111317; 1914.000;533:27:08;5f5cb08bef270700062e9f22;P2D2L2;22.0;46.0;;;20210506T084316;20210528T141024;58.460000000000036;100.0;100.0;1.8.5;20210506T084316
20210506T084317; 1899.450
20210506T085817; 1902.510
20210506T091317; 1905.870
20210506T092817; 1909.530
20210506T094317; 1912.340
20210506T095817; 1913.540
20210506T101317; 1914.000
20210506T102817; 1914.000
20210506T104317; 1914.000
20210506T105817; 1914.000
20210506T111317; 1914.000
20210506T112817; 1914.010
20210506T114317; 1914.010
20210506T115817; 1914.010
20210506T121317; 1914.010
20210506T122817; 1914.010
20210506T124317; 1914.010
20210506T125817; 1914.010
20210506T131317; 1914.010
20210506T132817; 1914.010
20210506T134317; 1914.010
20210506T135817; 1914.020
20210506T141317; 1914.020
20210506T142817; 1914.020
20210506T144317; 1914.020
20210506T145817; 1914.020
20210506T151317; 1914.020
20210506T152817; 1914.020
20210506T154317; 1914.020
20210506T155817; 1914.020
20210506T161317; 1914.020
20210506T162817; 1914.030
20210506T164317; 1914.030
20210506T165817; 1914.030
20210506T171317; 1914.030
20210506T172817; 1914.030
20210506T174317; 1914.030
20210506T175817; 1914.030
20210506T181317; 1914.030
20210506T182817; 1914.030
20210506T184317; 1914.040
20210506T185817; 1914.040
20210506T191317; 1914.040
20210506T192817; 1914.040
20210506T194317; 1914.040
20210506T195817; 1914.040
20210506T201317; 1914.470
20210506T202817; 1914.490
20210506T204317; 1914.490
20210506T205817; 1914.500
20210506T211317; 1914.500
20210506T212817; 1914.500
20210506T214317; 1914.500
20210506T215817; 1914.500
20210506T221317; 1914.500
20210506T222817; 1914.500
20210506T224317; 1914.500
20210506T225817; 1914.500
20210506T231317; 1914.500
20210506T232817; 1914.510
20210506T234317; 1914.510
20210506T235817; 1914.510
20210507T001317; 1914.510
20210507T002817; 1914.510
20210507T004317; 1914.510
20210507T005817; 1914.510
20210507T011317; 1914.510
20210507T012817; 1914.510
20210507T014317; 1914.510
20210507T015817; 1914.520
20210507T021317; 1914.520
20210507T022817; 1914.520
20210507T024317; 1914.520
20210507T025817; 1914.520
20210507T031317; 1914.520
20210507T032817; 1914.520
20210507T034317; 1914.520
20210507T035817; 1914.520
20210507T041317; 1914.530
20210507T042817; 1914.530
20210507T044317; 1914.530
20210507T045817; 1914.530
20210507T051317; 1914.530
20210507T052817; 1914.530
20210507T054317; 1914.530
20210507T055817; 1914.530
20210507T061317; 1914.530
20210507T062817; 1914.530
20210507T064317; 1914.540
20210507T065817; 1914.540
20210507T071317; 1914.540
20210507T072817; 1914.540
20210507T074317; 1914.540
20210507T075817; 1914.540
20210507T081317; 1914.540
20210507T082817; 1914.540
20210507T084317; 1914.540
20210507T085817; 1914.540
20210507T091317; 1914.550
20210507T092817; 1914.550
20210507T094317; 1914.550
20210507T095817; 1914.550
20210507T101317; 1914.550
20210507T102817; 1914.550
20210507T104317; 1914.550
20210507T105817; 1914.550
20210507T111317; 1914.550
20210507T112817; 1914.560
20210507T114317; 1914.560
20210507T115817; 1914.560
20210507T121317; 1914.560
20210507T122817; 1914.560
20210507T124317; 1914.560
20210507T125817; 1914.560
20210507T131317; 1914.560
20210507T132817; 1914.560
20210507T134317; 1914.560
20210507T135817; 1914.570
20210507T141317; 1914.570
20210507T142817; 1914.570
20210507T144317; 1914.570
20210507T145817; 1914.570
20210507T151317; 1914.570
20210507T152817; 1914.570
20210507T154317; 1914.570
20210507T155817; 1914.570
20210507T161317; 1914.570
20210507T162817; 1914.580
20210507T164317; 1914.580
20210507T165817; 1914.580
20210507T171317; 1914.580
20210507T172817; 1914.580
20210507T174317; 1914.580
20210507T175817; 1914.580
20210507T181317; 1914.580
20210507T182817; 1914.580
20210507T184317; 1914.590
20210507T185817; 1914.590
20210507T191317; 1914.590
20210507T192817; 1914.590
20210507T194317; 1914.590
20210507T195817; 1914.590
20210507T201317; 1914.590
20210507T202817; 1914.590
20210507T204317; 1914.590
20210507T205817; 1914.590
20210507T211317; 1914.600
20210507T212817; 1914.600
20210507T214317; 1914.600
20210507T215817; 1914.600
20210507T221317; 1914.600
20210507T222817; 1914.600
20210507T224317; 1914.600
20210507T225817; 1914.600
20210507T231317; 1914.600
20210507T232817; 1914.610
20210507T234317; 1914.610
20210507T235817; 1914.610
20210508T001317; 1914.610
20210508T002817; 1914.610
20210508T004317; 1914.610
20210508T005817; 1914.610
20210508T011317; 1914.610
20210508T012817; 1914.610
20210508T014317; 1914.610
20210508T015817; 1914.620
20210508T021317; 1914.620
20210508T022817; 1914.620
20210508T024317; 1914.620
20210508T025817; 1914.620
20210508T031317; 1914.620
20210508T032817; 1914.620
20210508T034317; 1914.620
20210508T035817; 1914.620
20210508T041317; 1914.620
20210508T042817; 1914.920
20210508T044317; 1914.920
20210508T045817; 1914.920
20210508T051317; 1914.920
20210508T052817; 1914.920
20210508T054317; 1914.920
20210508T055817; 1914.920
20210508T061317; 1914.930
20210508T062817; 1914.930
20210508T064317; 1914.930
20210508T065817; 1914.930
20210508T071317; 1914.930
20210508T072817; 1914.930
20210508T074317; 1914.930
20210508T075817; 1914.930
20210508T081317; 1914.930
20210508T082817; 1914.940
20210508T084317; 1914.940
20210508T085817; 1914.940
20210508T091317; 1914.940
20210508T092817; 1914.940
20210508T094317; 1914.940
20210508T095817; 1914.940
20210508T101317; 1914.940
20210508T102817; 1914.940
20210508T104317; 1914.940
20210508T105817; 1914.950
20210508T111317; 1914.950
20210508T112817; 1914.950
20210508T114317; 1914.950
20210508T115817; 1914.950
20210508T121317; 1914.950
20210508T122817; 1914.950
20210508T124317; 1914.950
20210508T125817; 1914.950
20210508T131317; 1914.950
20210508T132817; 1914.960
20210508T134317; 1914.960
20210508T135817; 1914.960
20210508T141317; 1914.960
20210508T142817; 1914.960
20210508T144317; 1914.960
20210508T145817; 1914.960
20210508T151317; 1914.960
20210508T152817; 1914.960
20210508T154317; 1914.970
20210508T155817; 1914.970
20210508T161317; 1914.970
20210508T162817; 1914.970
20210508T164317; 1914.970
20210508T165817; 1914.970
20210508T171317; 1914.970
20210508T172817; 1914.970
20210508T174317; 1914.970
20210508T175817; 1914.970
20210508T181317; 1914.980
20210508T182817; 1914.980
20210508T184317; 1914.980
20210508T185817; 1914.980
20210508T191317; 1914.980
20210508T192817; 1914.980
20210508T194317; 1914.980
20210508T195817; 1914.980
20210508T201317; 1914.980
20210508T202817; 1914.980
20210508T204317; 1914.990
20210508T205817; 1914.990
20210508T211317; 1914.990
20210508T212817; 1914.990
20210508T214317; 1914.990
20210508T215817; 1914.990
20210508T221317; 1914.990
20210508T222817; 1914.990
20210508T224317; 1914.990
20210508T225817; 1915.000
20210508T231317; 1915.000
20210508T232817; 1915.000
20210508T234317; 1915.000
20210508T235817; 1915.000
20210509T001317; 1915.000
20210509T002817; 1915.000
20210509T004317; 1915.000
20210509T005817; 1915.000
20210509T011317; 1915.000
20210509T012817; 1915.010
20210509T014317; 1915.010
20210509T015817; 1915.010
20210509T021317; 1915.010
20210509T022817; 1915.010
20210509T024317; 1915.010
20210509T025817; 1915.010
20210509T031317; 1915.010
20210509T032817; 1915.010
20210509T034317; 1915.020
20210509T035817; 1915.020
20210509T041317; 1915.020
20210509T042817; 1915.020
20210509T044317; 1915.020
20210509T045817; 1915.020
20210509T051317; 1915.020
20210509T052817; 1915.020
20210509T054317; 1915.020
20210509T055817; 1915.020
20210509T061317; 1915.030
20210509T062817; 1915.030
20210509T064317; 1915.030
20210509T065817; 1915.030
20210509T071317; 1915.030
20210509T072817; 1915.030
20210509T074317; 1915.030
20210509T075817; 1915.030
20210509T081317; 1915.030
20210509T082817; 1915.030
20210509T084317; 1915.040
20210509T085817; 1915.040
20210509T091317; 1915.040
20210509T092817; 1915.040
20210509T094317; 1915.040
20210509T095817; 1915.040
20210509T101317; 1915.040
20210509T102817; 1915.040
20210509T104317; 1915.040
20210509T105817; 1915.050
20210509T111317; 1915.050
20210509T112817; 1915.050
20210509T114317; 1915.050
20210509T115817; 1915.050
20210509T121317; 1915.050
20210509T122817; 1915.050
20210509T124317; 1915.050
20210509T125817; 1915.050
20210509T131317; 1915.050
20210509T132817; 1915.060
20210509T134317; 1915.060
20210509T135817; 1915.060
20210509T141317; 1915.060
20210509T142817; 1915.060
20210509T144317; 1915.060
20210509T145817; 1915.060
20210509T151317; 1915.060
20210509T152817; 1915.060
20210509T154317; 1915.070
20210509T155817; 1915.070
20210509T161317; 1915.070
20210509T162817; 1915.070
20210509T164317; 1915.070
20210509T165817; 1915.070
20210509T171317; 1915.070
20210509T172817; 1915.070
20210509T174317; 1915.070
20210509T175817; 1915.070
20210509T181317; 1915.080
20210509T182817; 1915.080
20210509T184317; 1915.080
20210509T185817; 1915.080
20210509T191317; 1915.080
20210509T192817; 1915.080
20210509T194317; 1915.080
20210509T195817; 1915.080
20210509T201317; 1915.080
20210509T202817; 1915.080
20210509T204317; 1915.090
