CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6917703508971497.0;20210911T195755;6050f8a27ae77b6ee7595a3a;20210911T195133;20210912T110633;;;15:15:00;;;;;V2.0.5(15);7.954
20210911T195133;0.093
20210911T195633;0.331
20210911T200133;0.57
20210911T200633;0.809
20210911T201133;1.047
20210911T201633;1.285
20210911T202133;1.524
20210911T202633;1.763
20210911T203133;2.002
20210911T203633;2.241
20210911T204133;2.48
20210911T204633;2.72
20210911T205133;2.959
20210911T205633;3.198
20210911T210133;3.437
20210911T210633;3.677
20210911T211133;3.917
20210911T211633;4.157
20210911T212133;4.338
20210911T212633;4.388
20210911T213133;4.627
20210911T213633;4.865
20210911T214133;5.104
20210911T214633;5.343
20210911T215133;5.582
20210911T215633;5.82
20210911T220133;6.059
20210911T220633;6.298
20210911T221133;6.537
20210911T221633;6.776
20210911T222133;7.014
20210911T222633;7.253
20210911T223133;7.471
20210911T223633;7.629
20210911T224133;7.748
20210911T224633;7.837
20210911T225133;7.908
20210911T225633;7.964
20210911T230133;8.011
20210911T230633;8.023
20210911T231133;8.023
20210911T231633;8.023
20210911T232133;8.023
20210911T232633;8.023
20210911T233133;8.023
20210911T233633;8.023
20210911T234133;8.023
20210911T234633;8.023
20210911T235133;8.023
20210911T235633;8.023
20210912T000133;8.023
20210912T000633;8.023
20210912T001133;8.023
20210912T001633;8.024
20210912T002133;8.024
20210912T002633;8.024
20210912T003133;8.024
20210912T003633;8.024
20210912T004133;8.024
20210912T004633;8.024
20210912T005133;8.025
20210912T005633;8.025
20210912T010133;8.025
20210912T010633;8.025
20210912T011133;8.025
20210912T011633;8.025
20210912T012133;8.025
20210912T012633;8.025
20210912T013133;8.026
20210912T013633;8.026
20210912T014133;8.026
20210912T014633;8.026
20210912T015133;8.026
20210912T015633;8.026
20210912T020133;8.026
20210912T020633;8.026
20210912T021133;8.026
20210912T021633;8.026
20210912T022133;8.026
20210912T022633;8.026
20210912T023133;8.026
20210912T023633;8.026
20210912T024133;8.027
20210912T024633;8.027
20210912T025133;8.027
20210912T025633;8.027
20210912T030133;8.027
20210912T030633;8.027
20210912T031133;8.027
20210912T031633;8.028
20210912T032133;8.028
20210912T032633;8.028
20210912T033133;8.028
20210912T033633;8.028
20210912T034133;8.028
20210912T034633;8.028
20210912T035133;8.028
20210912T035633;8.029
20210912T040133;8.029
20210912T040633;8.029
20210912T041133;8.029
20210912T041633;8.029
20210912T042133;8.029
20210912T042633;8.029
20210912T043133;8.03
20210912T043633;8.03
20210912T044133;8.03
20210912T044633;8.03
20210912T045133;8.03
20210912T045633;8.03
20210912T050133;8.03
20210912T050633;8.031
20210912T051133;8.031
20210912T051633;8.031
20210912T052133;8.031
20210912T052633;8.031
20210912T053133;8.031
20210912T053633;8.031
20210912T054133;8.033
20210912T054633;8.033
20210912T055133;8.033
20210912T055633;8.033
20210912T060133;8.033
20210912T060633;8.033
20210912T061133;8.033
20210912T061633;8.033
20210912T062133;8.034
20210912T062633;8.034
20210912T063133;8.034
20210912T063633;8.034
20210912T064133;8.034
20210912T064633;8.034
20210912T065133;8.034
20210912T065633;8.036
20210912T070133;8.036
20210912T070633;8.036
20210912T071133;8.036
20210912T071633;8.036
20210912T072133;8.036
20210912T072633;8.036
20210912T073133;8.038
20210912T073633;8.038
20210912T074133;8.038
20210912T074633;8.038
20210912T075133;8.038
20210912T075633;8.038
20210912T080133;8.038
20210912T080633;8.039
20210912T081133;8.039
20210912T081633;8.039
20210912T082133;8.039
20210912T082633;8.039
20210912T083133;8.039
20210912T083633;8.039
20210912T084133;8.039
20210912T084633;8.041
20210912T085133;8.041
20210912T085633;8.041
20210912T090133;8.041
20210912T090633;8.041
20210912T091133;8.041
20210912T091633;8.041
20210912T092133;8.043
20210912T092633;8.043
20210912T093133;8.043
20210912T093633;8.043
20210912T094133;8.043
20210912T094633;8.043
20210912T095133;8.043
20210912T095633;8.045
20210912T100133;8.045
20210912T100633;8.045
20210912T101133;8.045
20210912T101633;8.045
20210912T102133;8.045
20210912T102633;8.045
20210912T103133;8.047
20210912T103633;8.047
20210912T104133;8.047
20210912T104633;8.047
20210912T105133;8.047
20210912T105633;8.047
20210912T110133;8.047
20210912T110633;8.047
