CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;3663003444661851.0;20211008T041041;61a4e528cbfa3451a2fa2e45;20211008T040042;20211012T055922;;;97:58:40;;;;;V2.0.5(15);17.824
20211008T040042;0.0
20211008T040542;0.369
20211008T041042;0.739
20211008T041542;1.109
20211008T042042;1.479
20211008T042542;1.849
20211008T043042;2.22
20211008T043542;2.591
20211008T044042;2.962
20211008T044542;3.332
20211008T045042;3.703
20211008T045542;4.075
20211008T050042;4.446
20211008T050542;4.817
20211008T051042;5.188
20211008T051542;5.559
20211008T052042;5.93
20211008T052542;6.301
20211008T053042;6.672
20211008T053542;7.043
20211008T054042;7.414
20211008T054542;7.785
20211008T055042;8.156
20211008T055542;8.528
20211008T060042;8.899
20211008T060542;9.27
20211008T061042;9.641
20211008T061542;10.012
20211008T062042;10.383
20211008T062542;10.754
20211008T063042;11.125
20211008T063542;11.496
20211008T064042;11.868
20211008T064542;12.239
20211008T065042;12.61
20211008T065542;12.982
20211008T070042;13.353
20211008T070542;13.724
20211008T071042;14.095
20211008T071542;14.466
20211008T072042;14.837
20211008T072542;15.208
20211008T073042;15.58
20211008T073542;15.951
20211008T074042;16.321
20211008T074542;16.684
20211008T075042;16.961
20211008T075542;17.148
20211008T080042;17.285
20211008T080542;17.391
20211008T081042;17.475
20211008T081542;17.544
20211008T082042;17.601
20211008T082542;17.652
20211008T083042;17.676
20211008T083542;17.714
20211008T084042;17.74
20211008T084542;17.773
20211008T085042;17.787
20211008T085542;17.824
20211008T090042;17.824
20211008T090542;17.824
20211008T091042;17.824
20211008T091542;17.824
20211008T092042;17.824
20211008T092542;17.824
20211008T093042;17.824
20211008T093542;17.824
20211008T094042;17.824
20211008T094542;17.824
20211008T095042;17.824
20211008T095542;17.824
20211008T100042;17.824
20211008T100542;17.824
20211008T101042;17.824
20211008T101542;17.824
20211008T102042;17.824
20211008T102542;17.824
20211008T103042;17.824
20211008T103542;17.824
20211008T104042;17.824
20211008T104542;17.824
20211008T105042;17.824
20211008T105542;17.824
20211008T110042;17.824
20211008T110542;17.824
20211008T111042;17.824
20211008T111542;17.824
20211008T112042;17.824
20211008T112542;17.824
20211008T113042;17.824
20211008T113542;17.824
20211008T114042;17.824
20211008T114542;17.824
20211008T115042;17.824
20211008T115542;17.824
20211008T120042;17.824
20211008T120542;17.824
20211008T121042;17.824
20211008T121542;17.824
20211008T122042;17.824
20211008T122542;17.824
20211008T123042;17.824
20211008T123542;17.824
20211008T124042;17.824
20211008T124542;17.824
20211008T125042;17.824
20211008T125542;17.824
20211008T130042;17.824
20211008T130542;17.824
20211008T131042;17.824
20211008T131542;17.824
20211008T132042;17.824
20211008T132542;17.824
20211008T133042;17.824
20211008T133542;17.824
20211008T134042;17.824
20211008T134542;17.824
20211008T135042;17.824
20211008T135542;17.824
20211008T140042;17.824
20211008T140542;17.824
20211008T141042;17.824
20211008T141542;17.824
20211008T142042;17.824
20211008T142542;17.824
20211008T143042;17.824
20211008T143542;17.824
20211008T144042;17.824
20211008T144542;17.824
20211008T145042;17.824
20211008T145542;17.824
20211008T150042;17.824
20211008T150542;17.824
20211008T151042;17.824
20211008T151542;17.824
20211008T152042;17.824
20211008T152542;17.824
20211008T153042;17.824
20211008T153542;17.824
20211008T154042;17.824
20211008T154542;17.824
20211008T155042;17.824
20211008T155542;17.824
20211008T160042;17.824
20211008T160542;17.824
20211008T161042;17.824
20211008T161542;17.824
20211008T162042;17.824
20211008T162542;17.824
20211008T163042;17.824
20211008T163542;17.824
20211008T164042;17.824
20211008T164542;17.824
20211008T165042;17.824
20211008T165542;17.824
20211008T170042;17.824
20211008T170542;17.824
20211008T171042;17.824
20211008T171542;17.824
20211008T172042;17.824
20211008T172542;17.824
20211008T173042;17.824
20211008T173542;17.824
20211008T174042;17.824
20211008T174542;17.824
20211008T175042;17.824
20211008T175542;17.824
20211008T180042;17.824
20211008T180542;17.824
20211008T181042;17.824
20211008T181542;17.824
20211008T182042;17.824
20211008T182542;17.824
20211008T183042;17.824
20211008T183542;17.824
20211008T184042;17.824
20211008T184542;17.824
20211008T185042;17.824
20211008T185542;17.824
20211008T190042;17.824
20211008T190542;17.824
20211008T191042;17.824
20211008T191542;17.824
20211008T192042;17.824
20211008T192542;17.824
20211008T193042;17.824
20211008T193542;17.824
20211008T194042;17.824
20211008T194542;17.824
20211008T195042;17.824
20211008T195542;17.824
20211008T200042;17.824
20211008T200542;17.824
20211008T201042;17.824
20211008T201542;17.824
20211008T202042;17.824
20211008T202542;17.824
20211008T203042;17.824
20211008T203542;17.824
20211008T204042;17.824
20211008T204542;17.824
20211008T205042;17.824
20211008T205542;17.824
20211008T210042;17.824
20211008T210542;17.824
20211008T211042;17.824
20211008T211542;17.824
20211008T212042;17.824
20211008T212542;17.824
20211008T213042;17.824
20211008T213542;17.824
20211008T214042;17.824
20211008T214542;17.824
20211008T215042;17.824
20211008T215542;17.824
20211008T220042;17.824
20211008T220542;17.824
20211008T221042;17.824
20211008T221542;17.824
20211008T222042;17.824
20211008T222542;17.824
20211008T223042;17.824
20211008T223542;17.824
20211008T224042;17.824
20211008T224542;17.824
20211008T225042;17.824
20211008T225542;17.824
20211008T230042;17.824
20211008T230542;17.824
20211008T231042;17.824
20211008T231542;17.824
20211008T232042;17.824
20211008T232542;17.824
20211008T233042;17.824
20211008T233542;17.824
20211008T234042;17.824
20211008T234542;17.824
20211008T235042;17.824
20211008T235542;17.824
20211009T000042;17.824
20211009T000542;17.824
20211009T001042;17.824
20211009T001542;17.824
20211009T002042;17.824
20211009T002542;17.824
20211009T003042;17.824
20211009T003542;17.824
20211009T004042;17.824
20211009T004542;17.824
20211009T005042;17.824
20211009T005542;17.824
20211009T010042;17.824
20211009T010542;17.824
20211009T011042;17.824
20211009T011542;17.824
20211009T012042;17.824
20211009T012542;17.824
20211009T013042;17.824
20211009T013542;17.824
20211009T014042;17.824
20211009T014542;17.824
20211009T015042;17.824
20211009T015542;17.824
20211009T020042;17.824
20211009T020542;17.824
20211009T021042;17.824
20211009T021542;17.824
20211009T022042;17.824
20211009T022542;17.824
20211009T023042;17.824
20211009T023542;17.824
20211009T024042;17.824
20211009T024542;17.824
20211009T025042;17.824
20211009T025542;17.824
20211009T030042;17.824
20211009T030542;17.824
20211009T031042;17.824
20211009T031542;17.824
20211009T032042;17.824
20211009T032542;17.824
20211009T033042;17.824
20211009T033542;17.824
20211009T034042;17.824
20211009T034542;17.824
20211009T035042;17.824
20211009T035542;17.824
20211009T040042;17.824
20211009T040542;17.824
20211009T041042;17.824
20211009T041542;17.824
20211009T042042;17.824
20211009T042542;17.824
20211009T043042;17.824
20211009T043542;17.824
20211009T044042;17.824
20211009T044542;17.824
20211009T045042;17.824
20211009T045542;17.824
20211009T050042;17.824
20211009T050542;17.824
20211009T051042;17.824
20211009T051542;17.824
20211009T052042;17.824
20211009T052542;17.824
20211009T053042;17.824
20211009T053542;17.824
20211009T054042;17.824
20211009T054542;17.824
20211009T055042;17.824
20211009T055542;17.824
20211009T060042;17.824
20211009T060542;17.824
20211009T061042;17.824
20211009T061542;17.824
20211009T062042;17.824
20211009T062542;17.824
20211009T063042;17.824
20211009T063542;17.824
20211009T064042;17.824
20211009T064542;17.824
20211009T065042;17.824
20211009T065542;17.824
20211009T070042;17.824
20211009T070542;17.824
20211009T071042;17.824
20211009T071542;17.824
20211009T072042;17.824
20211009T072542;17.824
20211009T073042;17.824
20211009T073542;17.824
20211009T074042;17.824
20211009T074542;17.824
20211009T075042;17.824
20211009T075542;17.824
20211009T080042;17.824
20211009T080542;17.824
20211009T081042;17.824
20211009T081542;17.824
20211009T082042;17.824
20211009T082542;17.824
20211009T083042;17.824
20211009T083542;17.824
20211009T084042;17.824
20211009T084542;17.824
20211009T085042;17.824
20211009T085542;17.824
20211009T090042;17.824
20211009T090542;17.824
20211009T091042;17.824
20211009T091542;17.824
20211009T092042;17.824
20211009T092542;17.824
20211009T093042;17.824
20211009T093542;17.824
20211009T094042;17.824
20211009T094542;17.824
20211009T095042;17.824
20211009T095542;17.824
20211009T100042;17.824
20211009T100542;17.824
20211009T101042;17.824
20211009T101542;17.824
20211009T102042;17.824
20211009T102542;17.824
20211009T103042;17.824
20211009T103542;17.824
20211009T104042;17.824
20211009T104542;17.824
20211009T105042;17.824
20211009T105542;17.824
20211009T110042;17.824
20211009T110542;17.824
20211009T111042;17.824
20211009T111542;17.824
20211009T112042;17.824
20211009T112542;17.824
20211009T113042;17.824
20211009T113542;17.824
20211009T114042;17.824
20211009T114542;17.824
20211009T115042;17.824
20211009T115542;17.824
20211009T120042;17.824
20211009T120542;17.824
20211009T121042;17.824
20211009T121542;17.824
20211009T122042;17.824
20211009T122542;17.824
20211009T123042;17.824
20211009T123542;17.824
20211009T124042;17.824
20211009T124542;17.824
20211009T125042;17.824
20211009T125542;17.824
20211009T130042;17.824
20211009T130542;17.824
20211009T131042;17.824
20211009T131542;17.824
20211009T132042;17.824
20211009T132542;17.824
20211009T133042;17.824
20211009T133542;17.824
20211009T134042;17.824
20211009T134542;17.824
20211009T135042;17.824
20211009T135542;17.824
20211009T140042;17.824
20211009T140542;17.824
20211009T141042;17.824
20211009T141542;17.824
20211009T142042;17.824
20211009T142542;17.824
20211009T143042;17.824
20211009T143542;17.824
20211009T144042;17.824
20211009T144542;17.824
20211009T145042;17.824
20211009T145542;17.824
20211009T150042;17.824
20211009T150542;17.824
20211009T151042;17.824
20211009T151542;17.824
20211009T152042;17.824
20211009T152542;17.824
20211009T153042;17.824
20211009T153542;17.824
20211009T154042;17.824
20211009T154542;17.824
20211009T155042;17.824
20211009T155542;17.824
20211009T160042;17.824
20211009T160542;17.824
20211009T161042;17.824
20211009T161542;17.824
20211009T162042;17.824
20211009T162542;17.824
20211009T163042;17.824
20211009T163542;17.824
20211009T164042;17.824
20211009T164542;17.824
20211009T165042;17.824
20211009T165542;17.824
20211009T170042;17.824
20211009T170542;17.824
20211009T171042;17.824
20211009T171542;17.824
20211009T172042;17.824
20211009T172542;17.824
20211009T173042;17.824
20211009T173542;17.824
20211009T174042;17.824
20211009T174542;17.824
20211009T175042;17.824
20211009T175542;17.824
20211009T180042;17.824
20211009T180542;17.824
20211009T181042;17.824
20211009T181542;17.824
20211009T182042;17.824
20211009T182542;17.824
20211009T183042;17.824
20211009T183422;17.824
20211009T183922;17.824
20211009T184422;17.824
20211009T184922;17.824
20211009T185422;17.824
20211009T185922;17.824
20211009T190422;17.824
20211009T190922;17.824
20211009T191422;17.824
20211009T191922;17.824
20211009T192422;17.824
20211009T192922;17.824
20211009T193422;17.824
20211009T193922;17.824
20211009T194422;17.824
20211009T194922;17.824
20211009T195422;17.824
20211009T195922;17.824
20211009T200422;17.824
20211009T200922;17.824
20211009T201422;17.824
20211009T201922;17.824
