CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5805346564817496.0;20220109T144949;6050f8a27ae77b6ee7595a3a;20220109T143947;20220109T160447;;;01:25:00;;;;;V2.0.5(15);3.494
20220109T143947;0.0
20220109T144447;0.203
20220109T144947;0.442
20220109T145447;0.682
20220109T145947;0.922
20220109T150447;1.162
20220109T150947;1.402
20220109T151447;1.641
20220109T151947;1.88
20220109T152447;2.119
20220109T152947;2.358
20220109T153447;2.597
20220109T153947;2.831
20220109T154447;3.021
20220109T154947;3.173
20220109T155447;3.299
20220109T155947;3.404
20220109T160447;3.494
