CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
dfdeeec1;P1D1L1;2286477328926644.0;20211107T013029;61446a5683d6411967384d99;20211107T012030;20211108T071530;;;29:55:00;;;;;V2.0.5(15);44.159
20211107T012030;0.0
20211107T012530;0.608
20211107T013030;1.216
20211107T013530;1.823
20211107T014030;2.408
20211107T014530;2.824
20211107T015030;3.43
20211107T015530;4.036
20211107T020030;4.643
20211107T020530;5.248
20211107T021030;5.661
20211107T021530;6.25
20211107T022030;6.859
20211107T022530;7.468
20211107T023030;8.076
20211107T023530;8.684
20211107T024030;9.291
20211107T024530;9.897
20211107T025030;10.502
20211107T025530;11.108
20211107T030030;11.715
20211107T030530;12.322
20211107T031030;12.929
20211107T031530;13.535
20211107T032030;14.141
20211107T032530;14.748
20211107T033030;15.355
20211107T033530;15.96
20211107T034030;16.566
20211107T034530;17.173
20211107T035030;17.78
20211107T035530;18.385
20211107T040030;18.992
20211107T040530;19.599
20211107T041030;20.206
20211107T041530;20.816
20211107T042030;21.422
20211107T042530;22.029
20211107T043030;22.634
20211107T043530;23.24
20211107T044030;23.847
20211107T044530;24.453
20211107T045030;25.058
20211107T045530;25.664
20211107T050030;26.272
20211107T050530;26.716
20211107T051030;27.272
20211107T051530;27.881
20211107T052030;28.487
20211107T052530;28.878
20211107T053030;29.484
20211107T053530;30.089
20211107T054030;30.696
20211107T054530;31.158
20211107T055030;31.694
20211107T055530;32.299
20211107T060030;32.905
20211107T060530;33.511
20211107T061030;33.901
20211107T061530;34.507
20211107T062030;35.115
20211107T062530;35.576
20211107T063030;36.111
20211107T063530;36.717
20211107T064030;37.322
20211107T064530;37.928
20211107T065030;38.533
20211107T065530;39.139
20211107T070030;39.744
20211107T070530;40.348
20211107T071030;40.954
20211107T071530;41.56
20211107T072030;42.165
20211107T072530;42.771
20211107T073030;43.194
20211107T073530;43.768
20211107T074030;44.159
20211107T074530;44.159
20211107T075030;44.159
20211107T075530;44.159
20211107T080030;44.159
20211107T080530;44.159
20211107T081030;44.159
20211107T081530;44.159
20211107T082030;44.159
20211107T082530;44.159
20211107T083030;44.159
20211107T083530;44.159
20211107T084030;44.159
20211107T084530;44.159
20211107T085030;44.159
20211107T085530;44.159
20211107T090030;44.159
20211107T090530;44.159
20211107T091030;44.159
20211107T091530;44.159
20211107T092030;44.159
20211107T092530;44.159
20211107T093030;44.159
20211107T093530;44.159
20211107T094030;44.159
20211107T094530;44.159
20211107T095030;44.159
20211107T095530;44.159
20211107T100030;44.159
20211107T100530;44.159
20211107T101030;44.159
20211107T101530;44.159
20211107T102030;44.159
20211107T102530;44.159
20211107T103030;44.159
20211107T103530;44.159
20211107T104030;44.159
20211107T104530;44.159
20211107T105030;44.159
20211107T105530;44.159
20211107T110030;44.159
20211107T110530;44.159
20211107T111030;44.159
20211107T111530;44.159
20211107T112030;44.159
20211107T112530;44.159
20211107T113030;44.159
20211107T113530;44.159
20211107T114030;44.159
20211107T114530;44.159
20211107T115030;44.159
20211107T115530;44.159
20211107T120030;44.159
20211107T120530;44.159
20211107T121030;44.159
20211107T121530;44.159
20211107T122030;44.159
20211107T122530;44.159
20211107T123030;44.159
20211107T123530;44.159
20211107T124030;44.159
20211107T124530;44.159
20211107T125030;44.159
20211107T125530;44.159
20211107T130030;44.159
20211107T130530;44.159
20211107T131030;44.159
20211107T131530;44.159
20211107T132030;44.159
20211107T132530;44.159
20211107T133030;44.159
20211107T133530;44.159
20211107T134030;44.159
20211107T134530;44.159
20211107T135030;44.159
20211107T135530;44.159
20211107T140030;44.159
20211107T140530;44.159
20211107T141030;44.159
20211107T141530;44.159
20211107T142030;44.159
20211107T142530;44.159
20211107T143030;44.159
20211107T143530;44.159
20211107T144030;44.159
20211107T144530;44.159
20211107T145030;44.159
20211107T145530;44.159
20211107T150030;44.159
20211107T150530;44.159
20211107T151030;44.159
20211107T151530;44.159
20211107T152030;44.159
20211107T152530;44.159
20211107T153030;44.159
20211107T153530;44.159
20211107T154030;44.159
20211107T154530;44.159
20211107T155030;44.159
20211107T155530;44.159
20211107T160030;44.159
20211107T160530;44.159
20211107T161030;44.159
20211107T161530;44.159
20211107T162030;44.159
20211107T162530;44.159
20211107T163030;44.159
20211107T163530;44.159
20211107T164030;44.159
20211107T164530;44.159
20211107T165030;44.159
20211107T165530;44.159
20211107T170030;44.159
20211107T170530;44.159
20211107T171030;44.159
20211107T171530;44.159
20211107T172030;44.159
20211107T172530;44.159
20211107T173030;44.159
20211107T173530;44.159
20211107T174030;44.159
20211107T174530;44.159
20211107T175030;44.159
20211107T175530;44.159
20211107T180030;44.159
20211107T180530;44.159
20211107T181030;44.159
20211107T181530;44.159
20211107T182030;44.159
20211107T182530;44.159
20211107T183030;44.159
20211107T183530;44.159
20211107T184030;44.159
20211107T184530;44.159
20211107T185030;44.159
20211107T185530;44.159
20211107T190030;44.159
20211107T190530;44.159
20211107T191030;44.159
20211107T191530;44.159
20211107T192030;44.159
20211107T192530;44.159
20211107T193030;44.159
20211107T193530;44.159
20211107T194030;44.159
20211107T194530;44.159
20211107T195030;44.159
20211107T195530;44.159
20211107T200030;44.159
20211107T200530;44.159
20211107T201030;44.159
20211107T201530;44.159
20211107T202030;44.159
20211107T202530;44.159
20211107T203030;44.159
20211107T203530;44.159
20211107T204030;44.159
20211107T204530;44.159
20211107T205030;44.159
20211107T205530;44.159
20211107T210030;44.159
20211107T210530;44.159
20211107T211030;44.159
20211107T211530;44.159
20211107T212030;44.159
20211107T212530;44.159
20211107T213030;44.159
20211107T213530;44.159
20211107T214030;44.159
20211107T214530;44.159
20211107T215030;44.159
20211107T215530;44.159
20211107T220030;44.159
20211107T220530;44.159
20211107T221030;44.159
20211107T221530;44.159
20211107T222030;44.159
20211107T222530;44.159
20211107T223030;44.159
20211107T223530;44.159
20211107T224030;44.159
20211107T224530;44.159
20211107T225030;44.159
20211107T225530;44.159
20211107T230030;44.159
20211107T230530;44.159
20211107T231030;44.159
20211107T231530;44.159
20211107T232030;44.159
20211107T232530;44.159
20211107T233030;44.159
20211107T233530;44.159
20211107T234030;44.159
20211107T234530;44.159
20211107T235030;44.159
20211107T235530;44.159
20211108T000030;44.159
20211108T000530;44.159
20211108T001030;44.159
20211108T001530;44.159
20211108T002030;44.159
20211108T002530;44.159
20211108T003030;44.159
20211108T003530;44.159
20211108T004030;44.159
20211108T004530;44.159
20211108T005030;44.159
20211108T005530;44.159
20211108T010030;44.159
20211108T010530;44.159
20211108T011030;44.159
20211108T011530;44.159
20211108T012030;44.159
20211108T012530;44.159
20211108T013030;44.159
20211108T013530;44.159
20211108T014030;44.159
20211108T014530;44.159
20211108T015030;44.159
20211108T015530;44.159
20211108T020030;44.159
20211108T020530;44.159
20211108T021030;44.159
20211108T021530;44.159
20211108T022030;44.159
20211108T022530;44.159
20211108T023030;44.159
20211108T023530;44.159
20211108T024030;44.159
20211108T024530;44.159
20211108T025030;44.159
20211108T025530;44.159
20211108T030030;44.159
20211108T030530;44.159
20211108T031030;44.159
20211108T031530;44.159
20211108T032030;44.159
20211108T032530;44.159
20211108T033030;44.159
20211108T033530;44.159
20211108T034030;44.159
20211108T034530;44.159
20211108T035030;44.159
20211108T035530;44.159
20211108T040030;44.159
20211108T040530;44.159
20211108T041030;44.159
20211108T041530;44.159
20211108T042030;44.159
20211108T042530;44.159
20211108T043030;44.159
20211108T043530;44.159
20211108T044030;44.159
20211108T044530;44.159
20211108T045030;44.159
20211108T045530;44.159
20211108T050030;44.159
20211108T050530;44.159
20211108T051030;44.159
20211108T051530;44.159
20211108T052030;44.159
20211108T052530;44.159
20211108T053030;44.159
20211108T053530;44.159
20211108T054030;44.159
20211108T054530;44.159
20211108T055030;44.159
20211108T055530;44.159
20211108T060030;44.159
20211108T060530;44.159
20211108T061030;44.159
20211108T061530;44.159
20211108T062030;44.159
20211108T062530;44.159
20211108T063030;44.159
20211108T063530;44.159
20211108T064030;44.159
20211108T064530;44.159
20211108T065030;44.159
20211108T065530;44.159
20211108T070030;44.159
20211108T070530;44.159
20211108T071030;44.159
20211108T071530;44.159
