1633442368.0;0.0
1633442668.0;0.26
1633442968.0;0.538
1633443268.0;0.769
1633443568.0;1.048
1633443868.0;1.326
1633444168.0;1.577
1633444468.0;1.629
1633444768.0;1.629
1633445068.0;1.629
1633445368.0;1.629
1633445668.0;1.629
1633445968.0;1.629
1633446268.0;1.629
1633446568.0;1.63
1633446868.0;1.63
1633447168.0;1.63
1633447468.0;1.63
1633447768.0;1.63
1633448068.0;1.63
1633448368.0;1.63
1633448668.0;1.632
1633448968.0;1.632
1633449268.0;1.632
1633449568.0;1.632
1633449868.0;1.632
1633450168.0;1.632
1633450468.0;1.632
1633450768.0;1.632
1633451068.0;1.633
1633451368.0;1.633
1633451668.0;1.633
1633451968.0;1.633
1633452268.0;1.633
1633452568.0;1.633
1633452868.0;1.633
1633453168.0;1.634
1633453468.0;1.634
1633453768.0;1.634
1633454068.0;1.634
1633454368.0;1.634
1633454668.0;1.634
1633454968.0;1.634
1633455268.0;1.636
1633455568.0;1.636
1633455868.0;1.636
1633456168.0;1.636
1633456468.0;1.636
1633456768.0;1.636
1633457068.0;1.636
1633457368.0;1.637
1633457668.0;1.637
1633457968.0;1.637
1633458268.0;1.637
1633458568.0;1.637
1633458868.0;1.637
1633459168.0;1.637
1633459468.0;1.639
1633459768.0;1.639
1633460068.0;1.639
1633460368.0;1.639
1633460668.0;1.639
1633460968.0;1.639
1633461268.0;1.639
1633461568.0;1.639
1633461868.0;1.64
1633462168.0;1.64
1633462468.0;1.64
1633462768.0;1.64
1633463068.0;1.64
1633463368.0;1.64
1633463668.0;1.64
1633463968.0;1.641
1633464268.0;1.641
1633464568.0;1.641
1633464868.0;1.641
1633465168.0;1.641
1633465468.0;1.641
1633465768.0;1.641
1633466068.0;1.643
1633466368.0;1.643
1633466668.0;1.643
1633466968.0;1.643
1633467268.0;1.643
1633467568.0;1.643
1633467868.0;1.643
1633468168.0;1.644
1633468468.0;1.644
1633468768.0;1.644
1633469068.0;1.644
1633469368.0;1.644
1633469668.0;1.644
1633469968.0;1.644
1633470268.0;1.645
1633470568.0;1.645
1633470868.0;1.645
1633471168.0;1.645
1633471468.0;1.645
1633471768.0;1.645
1633472068.0;1.645
1633472368.0;1.646
1633472668.0;1.646
1633472968.0;1.646
1633473268.0;1.646
1633473568.0;1.646
1633473868.0;1.646
1633474168.0;1.646
1633474468.0;1.646
1633474768.0;1.648
1633475068.0;1.648
1633475368.0;1.648
1633475668.0;1.648
1633475968.0;1.648
1633476268.0;1.648
1633476568.0;1.648
1633476868.0;1.649
1633477168.0;1.649
1633477468.0;1.649
1633477768.0;1.649
1633478068.0;1.649
1633478368.0;1.649
1633478668.0;1.649
1633478968.0;1.651
1633479268.0;1.651
1633479568.0;1.651
1633479868.0;1.651
1633480168.0;1.651
1633480468.0;1.651
1633480768.0;1.651
1633481068.0;1.652
1633481368.0;1.652
1633481668.0;1.652
1633481968.0;1.652
1633482268.0;1.652
1633482568.0;1.652
1633482868.0;1.652
1633483168.0;1.652
1633483468.0;1.653
1633483768.0;1.653
1633484068.0;1.653
1633484368.0;1.653
1633484668.0;1.653
1633484968.0;1.653
1633485268.0;1.653
1633485568.0;1.655
1633485868.0;1.655
1633486168.0;1.655
1633486468.0;1.655
1633486768.0;1.655
1633487068.0;1.655
1633487368.0;1.655
1633487668.0;1.656
1633487968.0;1.656
1633488268.0;1.656
1633488568.0;1.656
1633488868.0;1.656
