1631882833.0;0.0
1631883133.0;0.283
1631883433.0;0.57
1631883733.0;0.857
1631884033.0;1.143
1631884333.0;1.429
1631884633.0;1.716
1631884933.0;2.002
1631885233.0;2.289
1631885533.0;2.576
1631885833.0;2.863
1631886133.0;3.15
1631886433.0;3.437
1631886733.0;3.724
1631887033.0;4.011
1631887333.0;4.297
1631887633.0;4.583
1631887933.0;4.868
1631888233.0;5.153
1631888533.0;5.438
1631888833.0;5.723
1631889133.0;6.008
1631889433.0;6.293
1631889733.0;6.578
1631890033.0;6.863
1631890333.0;7.147
1631890633.0;7.432
1631890933.0;7.718
1631891233.0;8.004
1631891533.0;8.253
1631891833.0;8.416
1631892133.0;8.523
1631892433.0;8.544
1631892733.0;8.544
1631893033.0;8.544
1631893333.0;8.544
1631893633.0;8.544
1631893933.0;8.544
1631894233.0;8.544
1631894533.0;8.667
1631894833.0;8.698
1631895133.0;8.698
1631895433.0;8.698
1631895733.0;8.698
1631896033.0;8.698
1631896333.0;8.698
1631896633.0;8.698
1631896933.0;8.76
1631897233.0;8.76
1631897533.0;8.76
1631897833.0;8.76
1631898133.0;8.76
1631898433.0;8.76
1631898733.0;8.76
1631899033.0;8.768
1631899333.0;8.775
1631899633.0;8.775
1631899933.0;8.775
1631900233.0;8.775
1631900533.0;8.775
1631900833.0;8.775
1631901133.0;8.775
1631901433.0;8.797
1631901733.0;8.797
1631902033.0;8.797
1631902333.0;8.797
1631902633.0;8.797
1631902933.0;8.797
1631903233.0;8.797
1631903533.0;8.836
1631903833.0;8.836
1631904133.0;8.836
1631904433.0;8.836
1631904733.0;8.836
1631905033.0;8.836
1631905333.0;8.836
1631905633.0;8.836
1631905933.0;8.864
1631906233.0;8.864
1631906533.0;8.864
1631906833.0;8.864
1631907133.0;8.864
1631907433.0;8.864
1631907733.0;8.864
1631908033.0;8.891
1631908333.0;8.891
1631908633.0;8.891
1631908933.0;8.891
1631909233.0;8.891
1631909533.0;8.891
1631909833.0;8.891
1631910133.0;8.891
1631910433.0;8.891
1631910733.0;8.891
1631911033.0;8.891
1631911333.0;8.891
1631911633.0;8.891
1631911933.0;8.891
1631912233.0;8.891
1631912533.0;8.891
1631912833.0;8.891
1631913133.0;8.891
1631913433.0;8.891
1631913733.0;8.891
1631914033.0;8.891
1631914333.0;8.902
1631914633.0;8.912
1631914933.0;8.912
1631915233.0;8.912
1631915533.0;8.912
1631915833.0;8.912
1631916133.0;8.912
1631916433.0;8.912
1631916733.0;8.912
1631917033.0;8.912
1631917333.0;8.912
1631917633.0;8.912
1631917933.0;8.912
1631918233.0;8.912
1631918533.0;8.912
1631918833.0;8.912
1631919133.0;8.912
1631919433.0;8.912
1631919733.0;8.912
1631920033.0;8.912
1631920333.0;8.912
1631920633.0;8.912
1631920933.0;8.912
1631921233.0;8.912
1631921533.0;8.912
1631921833.0;8.912
1631922133.0;8.912
1631922433.0;8.912
1631922733.0;8.912
1631923033.0;8.912
1631923333.0;8.912
1631923633.0;8.912
1631923933.0;8.912
1631924233.0;8.912
1631924533.0;8.912
1631924833.0;8.912
1631925133.0;8.943
1631925433.0;8.943
1631925733.0;8.943
1631926033.0;8.943
1631926333.0;8.943
1631926633.0;8.943
1631926933.0;8.943
1631927233.0;8.944
1631927533.0;8.944
1631927833.0;8.944
1631928133.0;8.944
