1632825020.0;0.0
1632825320.0;0.276
1632825620.0;0.555
1632825920.0;0.833
1632826220.0;1.112
1632826520.0;1.382
1632826820.0;1.661
1632827120.0;1.94
1632827420.0;2.219
1632827720.0;2.497
1632828020.0;2.765
1632828320.0;2.933
1632828620.0;3.158
1632828920.0;3.418
1632829220.0;3.604
1632829520.0;3.801
1632829820.0;3.944
1632830120.0;4.055
1632830420.0;4.142
1632830720.0;4.218
1632831020.0;4.281
1632831320.0;4.334
1632831620.0;4.366
1632831920.0;4.398
1632832220.0;4.424
1632832520.0;4.458
1632832820.0;4.471
1632833120.0;4.507
1632833420.0;4.507
1632833720.0;4.507
1632834020.0;4.507
1632834620.0;4.507
1632834920.0;4.507
1632835220.0;4.507
1632835520.0;4.507
1632835820.0;4.507
1632836120.0;4.507
1632836420.0;4.507
1632836720.0;4.507
1632837020.0;4.507
1632837320.0;4.507
1632837620.0;4.507
1632837920.0;4.507
1632838220.0;4.507
1632838520.0;4.507
1632838820.0;4.507
1632839120.0;4.507
1632839420.0;4.507
1632839720.0;4.507
1632840020.0;4.507
1632840320.0;4.507
1632840620.0;4.507
1632840920.0;4.507
1632841220.0;4.507
1632841520.0;4.507
1632841820.0;4.507
1632842120.0;4.507
1632842420.0;4.507
1632842720.0;4.507
1632843020.0;4.507
1632843320.0;4.507
1632843620.0;4.507
1632843920.0;4.507
1632844220.0;4.507
1632844520.0;4.507
1632844820.0;4.507
1632845120.0;4.507
1632845420.0;4.507
1632845720.0;4.507
1632846020.0;4.507
1632846320.0;4.507
1632846620.0;4.507
1632846920.0;4.507
1632847220.0;4.507
1632847520.0;4.507
1632847820.0;4.507
1632848120.0;4.507
1632848420.0;4.507
1632848720.0;4.507
1632849020.0;4.507
1632849320.0;4.507
1632849620.0;4.507
1632849920.0;4.507
1632850220.0;4.507
1632850520.0;4.507
1632850820.0;4.507
1632851120.0;4.507
1632851420.0;4.507
1632851720.0;4.507
1632852020.0;4.507
1632852320.0;4.507
1632852620.0;4.507
1632852920.0;4.507
1632853220.0;4.507
1632853520.0;4.507
1632853820.0;4.507
1632854120.0;4.507
1632854420.0;4.507
1632854720.0;4.507
1632855020.0;4.507
1632855320.0;4.507
1632855620.0;4.507
1632855920.0;4.507
1632856220.0;4.507
1632856520.0;4.507
1632856820.0;4.507
1632857120.0;4.507
1632857420.0;4.507
1632857720.0;4.507
1632858020.0;4.507
1632858320.0;4.507
1632858620.0;4.507
1632858920.0;4.507
1632859220.0;4.507
1632859520.0;4.507
1632859820.0;4.507
1632860120.0;4.507
1632860420.0;4.507
1632860720.0;4.507
1632861020.0;4.507
1632861320.0;4.507
1632861620.0;4.507
1632861920.0;4.507
1632862220.0;4.507
1632862520.0;4.507
1632862820.0;4.507
1632863120.0;4.507
1632863420.0;4.507
1632863720.0;4.507
1632864020.0;4.507
1632864320.0;4.507
1632864620.0;4.507
1632864920.0;4.507
1632865220.0;4.507
1632865520.0;4.507
1632865820.0;4.507
1632866120.0;4.507
1632866420.0;4.507
1632866720.0;4.507
1632867020.0;4.507
1632867320.0;4.507
1632867620.0;4.507
1632867920.0;4.507
1632868220.0;4.507
1632868520.0;4.507
1632868820.0;4.507
1632869120.0;4.507
1632869420.0;4.507
1632869720.0;4.507
1632870020.0;4.507
1632870320.0;4.507
1632870620.0;4.507
1632870920.0;4.507
1632871220.0;4.507
1632871520.0;4.507
1632871820.0;4.507
1632872120.0;4.507
1632872420.0;4.507
1632872720.0;4.507
1632873020.0;4.507
1632873320.0;4.507
1632873620.0;4.507
1632873920.0;4.507
1632874220.0;4.507
1632874520.0;4.507
1632874820.0;4.507
1632875120.0;4.507
1632875420.0;4.507
1632875720.0;4.507
1632876020.0;4.507
1632876320.0;4.507
1632876620.0;4.507
1632876920.0;4.507
1632877220.0;4.507
1632877520.0;4.507
1632877820.0;4.507
1632878120.0;4.507
1632878420.0;4.507
1632878720.0;4.507
1632879020.0;4.507
1632879320.0;4.507
1632879620.0;4.507
1632879920.0;4.507
1632880220.0;4.507
1632880520.0;4.507
1632880820.0;4.507
1632881120.0;4.507
1632881420.0;4.507
1632881720.0;4.507
1632882020.0;4.507
1632882320.0;4.507
1632882620.0;4.507
1632882920.0;4.507
1632883220.0;4.507
1632883520.0;4.507
1632883820.0;4.507
1632884120.0;4.507
1632884420.0;4.507
1632884720.0;4.507
1632885020.0;4.507
1632885320.0;4.507
1632885620.0;4.507
1632885920.0;4.507
1632886220.0;4.507
1632886520.0;4.507
1632886820.0;4.507
1632887120.0;4.507
1632887420.0;4.507
1632887720.0;4.507
1632888020.0;4.507
1632888320.0;4.507
1632888620.0;4.507
1632888920.0;4.507
1632889220.0;4.507
1632889520.0;4.507
1632889820.0;4.507
1632890120.0;4.507
1632890420.0;4.507
1632890720.0;4.507
1632891020.0;4.507
1632891320.0;4.507
1632891620.0;4.507
1632891920.0;4.507
1632892220.0;4.507
1632892520.0;4.507
1632892820.0;4.507
1632893120.0;4.507
1632893420.0;4.507
1632893720.0;4.507
1632894020.0;4.507
1632894320.0;4.507
1632894620.0;4.507
1632894920.0;4.507
1632895220.0;4.507
1632895520.0;4.507
