1638216099.0;0.0
1638216399.0;0.0
1638216699.0;0.0
1638216999.0;0.0
1638217299.0;0.0
1638217599.0;0.0
1638217899.0;0.0
1638218199.0;0.0
1638218499.0;0.0
1638218699.0;0.0
1638218999.0;0.0
1638219299.0;0.0
1638219499.0;0.0
1638219799.0;0.0
1638220099.0;0.0
1638220399.0;0.0
1638220699.0;0.0
1638220999.0;0.0
1638221299.0;0.0
1638221599.0;0.0
1638221899.0;0.0
1638222099.0;0.0
1638222399.0;0.0
1638222699.0;0.0
1638222999.0;0.0
1638223049.0;0.0
1638223349.0;0.0
1638223499.0;0.0
1638223799.0;0.0
1638224099.0;0.014
1638224400.0;0.035
1638224703.0;0.125
1638225004.0;0.129
1638225304.0;0.178
1638225604.0;0.178
1638225908.0;0.213
1638226209.0;0.451
1638226509.0;0.664
1638226809.0;0.709
1638227109.0;0.813
1638227409.0;0.854
1638227709.0;1.099
1638228009.0;1.373
1638246314.0;1.397
1638246614.0;1.397
1638246914.0;1.397
1638247214.0;1.397
1638247514.0;1.397
1638247814.0;1.397
1638248114.0;1.397
1638248414.0;1.397
1638248714.0;1.397
1638249014.0;1.397
1638249314.0;1.397
1638249614.0;1.397
1638249914.0;1.397
1638250214.0;1.397
1638250514.0;1.397
1638250814.0;1.397
1638251114.0;1.397
1638251414.0;1.397
1638251714.0;1.397
1638252014.0;1.397
1638252314.0;1.397
1638252614.0;1.397
1638252914.0;1.397
1638253214.0;1.397
1638253514.0;1.397
1638253814.0;1.397
1638254114.0;1.397
1638254414.0;1.397
1638254714.0;1.397
1638255014.0;1.397
1638255314.0;1.397
1638255614.0;1.397
1638255914.0;1.397
1638256214.0;1.397
1638256368.0;1.426
1638256368.0;1.426
1638256368.0;1.426
1638256368.0;1.426
1638256368.0;1.426
1638256368.0;1.426
1638256368.0;1.426
1638256368.0;1.426
1638256668.0;1.682
1638256968.0;1.857
1638257268.0;1.911
1638257568.0;1.911
1638257868.0;1.941
1638258168.0;2.14
1638258238.0;2.194
1638258358.0;2.248
1638258418.0;2.282
1638258618.0;2.418
1638258663.0;2.433
1638258963.0;2.49
1638259263.0;2.764
1638259343.0;2.838
1638259463.0;2.909
1638259763.0;3.156
1638260063.0;3.43
1638260363.0;3.704
1638260663.0;3.978
1638260963.0;4.252
1638261263.0;4.525
1638261563.0;4.799
1638261863.0;5.072
1638262163.0;5.345
1638262423.0;5.582
1638262723.0;5.63
1638263023.0;5.904
1638263218.0;6.082
1638263518.0;6.128
1638263713.0;6.307
1638264013.0;6.42
1638264313.0;6.694
1638264613.0;6.967
1638264913.0;7.241
1638264938.0;7.264
1638265048.0;7.34
1638265348.0;7.383
1638265563.0;7.579
1638265863.0;7.642
1638266163.0;7.897
1638266213.0;7.933
1638266513.0;7.977
1638266813.0;8.194
1638267113.0;8.357
1638267413.0;8.498
1638267713.0;8.624
1638268013.0;8.737
1638268313.0;8.839
1638268613.0;8.931
1638268913.0;9.016
1638269213.0;9.095
1638269513.0;9.166
1638269813.0;9.233
1638270113.0;9.295
1638270413.0;9.353
1638270628.0;9.392
1638270862.0;9.395
1638271162.0;9.395
1638271462.0;9.395
1638271762.0;9.395
1638272062.0;9.395
1638272362.0;9.395
1638272662.0;9.395
1638272962.0;9.395
1638273262.0;9.485
1638273562.0;9.551
1638273642.0;9.566
1638273692.0;9.567
1638273922.0;9.567
1638273927.0;9.567
1638274227.0;9.581
1638274527.0;9.643
1638274827.0;9.69
1638274942.0;9.705
1638275242.0;9.707
1638275543.0;9.708
1638275843.0;9.708
1638276098.0;9.708
1638276398.0;9.709
1638276698.0;9.709
1638276998.0;9.709
1638277298.0;9.709
1638277598.0;9.709
1638277898.0;9.709
1638278198.0;9.709
1638278343.0;9.726
1638278643.0;9.73
1638278943.0;9.73
1638279243.0;9.73
1638279543.0;9.73
1638279843.0;9.73
1638280143.0;9.73
1638280443.0;9.73
1638280718.0;9.735
1638281018.0;9.799
1638281318.0;9.85
1638281618.0;9.89
1638281918.0;9.896
1638282218.0;9.896
1638282518.0;9.896
1638282818.0;9.896
1638283118.0;9.896
1638283418.0;9.896
1638283628.0;9.896
1638283688.0;9.896
1638283843.0;9.897
1638284143.0;9.897
1638284153.0;9.897
1638284153.0;9.897
1638284303.0;9.897
1638284603.0;9.897
1638284903.0;9.897
1638285203.0;9.897
1638285503.0;9.897
1638285803.0;9.897
1638286103.0;9.897
1638286153.0;9.897
1638286453.0;9.897
