1644948135.0;0.0
1644948735.0;0.535
1644949035.0;0.808
1644949335.0;1.081
1644949635.0;1.354
1644949935.0;1.627
1644950235.0;1.899
1644950535.0;2.172
1644950835.0;2.445
1644951135.0;2.717
1644951435.0;2.99
1644951735.0;3.263
1644952035.0;3.536
1644952335.0;3.808
1644952635.0;4.081
1644952935.0;4.354
1644953235.0;4.627
1644953535.0;4.899
1644953835.0;5.172
1644954135.0;5.445
1644954435.0;5.718
1644954735.0;5.991
1644955035.0;6.264
1644955335.0;6.537
1644955635.0;6.811
1644955935.0;7.06
1644956235.0;7.081
1644956535.0;7.258
1644956835.0;7.525
1644957135.0;7.739
1644957435.0;7.917
1644957735.0;8.069
1644958035.0;8.201
1644958335.0;8.316
1644958635.0;8.418
1644958935.0;8.508
1644959235.0;8.588
1644959535.0;8.659
1644959835.0;8.723
1644960135.0;8.781
1644960435.0;8.834
1644960735.0;8.882
1644961035.0;8.926
1644961335.0;8.967
1644961635.0;8.984
1644961935.0;8.984
1644962235.0;8.984
1644962535.0;8.984
1644962835.0;8.984
1644963135.0;8.984
1644963435.0;8.984
1644963735.0;8.985
1644964035.0;8.985
1644964335.0;8.985
1644964635.0;8.985
1644964935.0;8.985
1644965235.0;8.985
1644965535.0;8.985
1644965835.0;8.987
1644966135.0;8.987
1644966435.0;8.987
1644966735.0;8.987
1644967035.0;8.987
1644967335.0;8.987
1644967635.0;8.987
1644967935.0;9.004
1644968235.0;9.078
1644968535.0;9.126
1644968835.0;9.155
1644969135.0;9.155
1644969435.0;9.155
1644969735.0;9.155
1644970035.0;9.155
1644970335.0;9.155
1644970635.0;9.155
1644970935.0;9.156
1644971235.0;9.156
1644971535.0;9.156
1644971835.0;9.156
1644972135.0;9.156
1644972435.0;9.156
1644972735.0;9.156
1644973035.0;9.157
1644973335.0;9.157
1644973635.0;9.157
1644973935.0;9.157
1644974235.0;9.157
1644974535.0;9.157
1644974835.0;9.157
1644975135.0;9.157
1644975435.0;9.157
1644975735.0;9.157
1644976035.0;9.157
1644976335.0;9.157
1644976635.0;9.157
1644976935.0;9.157
1644977235.0;9.157
1644977535.0;9.158
1644977835.0;9.158
1644978135.0;9.158
1644978435.0;9.158
1644978735.0;9.158
1644979035.0;9.158
1644979335.0;9.158
1644979635.0;9.159
1644979935.0;9.159
1644980235.0;9.159
1644980535.0;9.159
1644980835.0;9.159
1644981135.0;9.159
1644981435.0;9.159
1644981735.0;9.159
1644982035.0;9.159
1644982335.0;9.159
1644982635.0;9.159
1644982935.0;9.159
1644983235.0;9.159
1644983535.0;9.159
1644983835.0;9.16
1644984135.0;9.16
1644984435.0;9.16
1644984735.0;9.16
1644985035.0;9.16
1644985335.0;9.16
1644985635.0;9.16
1644985935.0;9.161
1644986235.0;9.161
1644986535.0;9.161
1644986835.0;9.161
1644987135.0;9.161
1644987435.0;9.161
1644987735.0;9.161
1644988035.0;9.162
1644988335.0;9.162
1644988635.0;9.162
1644988935.0;9.162
1644989235.0;9.162
1644989535.0;9.162
1644989835.0;9.162
1644990135.0;9.162
1644990435.0;9.162
1644990735.0;9.162
1644991035.0;9.162
1644991335.0;9.162
1644991635.0;9.162
1644991935.0;9.162
1644992235.0;9.162
1644992535.0;9.163
1644992835.0;9.163
1644993135.0;9.163
1644993435.0;9.163
