CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;334740264603092.0;20211116T141602;60c89062a0cedb1a892fe1b0;20211116T140601;20211116T175601;;;03:50:00;;;;;V2.0.5(15);7.487
20211116T140601;0.0
20211116T141101;0.283
20211116T141601;0.569
20211116T142101;0.855
20211116T142601;1.141
20211116T143101;1.427
20211116T143601;1.712
20211116T144101;1.999
20211116T144601;2.284
20211116T145101;2.572
20211116T145601;2.859
20211116T150101;3.147
20211116T150601;3.433
20211116T151101;3.719
20211116T151601;4.007
20211116T152101;4.294
20211116T152601;4.581
20211116T153101;4.868
20211116T153601;5.155
20211116T154101;5.444
20211116T154601;5.732
20211116T155101;6.022
20211116T155601;6.311
20211116T160101;6.6
20211116T160601;6.886
20211116T161101;7.102
20211116T161601;7.225
20211116T162101;7.225
20211116T162601;7.225
20211116T163101;7.225
20211116T163601;7.225
20211116T164101;7.225
20211116T164601;7.225
20211116T165101;7.247
20211116T165601;7.407
20211116T170101;7.417
20211116T170601;7.417
20211116T171101;7.417
20211116T171601;7.417
20211116T172101;7.417
20211116T172601;7.417
20211116T173101;7.417
20211116T173601;7.487
20211116T174101;7.487
20211116T174601;7.487
20211116T175101;7.487
20211116T175601;7.487
