1634055784.0;0.0
1634056084.0;0.28
1634056384.0;0.563
1634056684.0;0.847
1634056984.0;1.132
1634057284.0;1.417
1634057584.0;1.701
1634057884.0;1.986
1634058184.0;2.27
1634058484.0;2.555
1634058784.0;2.838
1634059084.0;3.122
1634059384.0;3.406
1634059684.0;3.693
1634059984.0;3.978
1634060284.0;4.264
1634060584.0;4.549
1634060884.0;4.836
1634061184.0;5.123
1634061484.0;5.41
1634061784.0;5.698
1634062084.0;5.985
1634062384.0;6.273
1634062684.0;6.56
1634062984.0;6.847
1634063284.0;7.134
1634063584.0;7.42
1634063884.0;7.705
1634064184.0;7.991
1634064484.0;8.278
1634064784.0;8.564
1634065084.0;8.851
1634065384.0;9.137
1634065684.0;9.424
1634065984.0;9.71
1634066284.0;9.997
1634066584.0;10.283
1634066884.0;10.569
1634067184.0;10.833
1634067484.0;11.005
1634067784.0;11.091
1634068084.0;11.091
1634068384.0;11.091
1634068684.0;11.091
1634068984.0;11.091
1634069284.0;11.091
1634069584.0;11.091
1634069884.0;11.17
1634070184.0;11.262
1634070484.0;11.262
1634070784.0;11.262
1634071084.0;11.262
1634071384.0;11.262
1634071684.0;11.262
1634071984.0;11.262
1634072284.0;11.316
1634072584.0;11.33
1634072884.0;11.33
1634073184.0;11.33
1634073484.0;11.33
1634073784.0;11.33
1634074084.0;11.33
1634074384.0;11.33
1634074684.0;11.398
1634074984.0;11.398
1634075284.0;11.398
1634075584.0;11.398
1634075884.0;11.398
1634076184.0;11.398
1634076484.0;11.398
1634076784.0;11.436
1634077084.0;11.445
1634077384.0;11.445
1634077684.0;11.445
1634077984.0;11.445
1634078284.0;11.445
1634078584.0;11.445
1634078884.0;11.445
1634079184.0;11.483
1634079484.0;11.483
1634079784.0;11.483
1634080084.0;11.483
1634080384.0;11.483
1634080684.0;11.483
1634080984.0;11.483
1634081284.0;11.527
1634081584.0;11.527
1634081884.0;11.527
1634082184.0;11.527
1634082484.0;11.527
1634082784.0;11.527
1634083084.0;11.527
1634083384.0;11.527
1634083684.0;11.562
1634083984.0;11.562
1634084284.0;11.562
1634084584.0;11.562
1634084884.0;11.562
1634085184.0;11.562
1634085484.0;11.562
1634085784.0;11.562
1634086084.0;11.562
1634086384.0;11.562
1634086684.0;11.562
1634086984.0;11.562
1634087284.0;11.562
1634087584.0;11.562
1634087884.0;11.562
1634088184.0;11.562
1634088484.0;11.562
1634088784.0;11.562
1634089084.0;11.562
1634089384.0;11.562
1634089684.0;11.562
1634089984.0;11.581
1634090284.0;11.581
1634090584.0;11.581
1634090884.0;11.581
1634091184.0;11.581
1634091484.0;11.581
1634091784.0;11.581
1634092084.0;11.595
1634092384.0;11.604
1634092684.0;11.604
1634092984.0;11.604
1634093284.0;11.604
1634093584.0;11.604
1634093884.0;11.604
1634094184.0;11.604
1634094484.0;11.604
1634094784.0;11.604
1634095084.0;11.604
1634095384.0;11.604
1634095684.0;11.604
1634095984.0;11.604
1634096284.0;11.604
1634096584.0;11.604
1634096884.0;11.604
1634097184.0;11.604
1634097484.0;11.604
1634097784.0;11.604
1634098084.0;11.604
1634098384.0;11.604
1634098684.0;11.604
1634098984.0;11.604
1634099284.0;11.604
1634099584.0;11.604
1634099884.0;11.604
1634100184.0;11.604
1634100484.0;11.604
1634100784.0;11.604
1634101084.0;11.604
1634101384.0;11.604
1634101684.0;11.604
1634101984.0;11.604
