1635909652.0;0.0
1635909952.0;0.163
1635910252.0;0.169
1635910552.0;0.175
1635910852.0;0.266
1635911152.0;0.504
1635911452.0;0.742
1635911752.0;0.979
1635912052.0;1.217
1635912352.0;1.455
1635912652.0;1.694
1635912952.0;1.933
1635913252.0;2.173
1635913552.0;2.415
1635913852.0;2.654
1635914152.0;2.893
1635914452.0;3.132
1635914752.0;3.372
1635915052.0;3.611
1635915352.0;3.852
1635915652.0;4.092
1635915952.0;4.333
1635916252.0;4.574
1635916552.0;4.816
1635916852.0;5.058
1635917152.0;5.299
1635917452.0;5.542
1635917752.0;5.783
1635918052.0;6.026
1635918352.0;6.27
1635918652.0;6.513
1635918952.0;6.757
1635919252.0;7.0
