CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;5359071512972608.0;20210908T200317;6076fbed63fd037324449148;20210908T195316;20210909T074316;;;11:50:00;;;;;V2.0.5(15);5.027
20210908T195316;0.0
20210908T195816;0.274
20210908T200316;0.552
20210908T200816;0.828
20210908T201316;1.102
20210908T201816;1.378
20210908T202316;1.656
20210908T202816;1.934
20210908T203316;2.212
20210908T203816;2.489
20210908T204316;2.765
20210908T204816;3.041
20210908T205316;3.317
20210908T205816;3.591
20210908T210316;3.866
20210908T210816;4.139
20210908T211316;4.412
20210908T211816;4.686
20210908T212316;4.945
20210908T212816;5.003
20210908T213316;5.003
20210908T213816;5.003
20210908T214316;5.003
20210908T214816;5.003
20210908T215316;5.003
20210908T215816;5.003
20210908T220316;5.005
20210908T220816;5.005
20210908T221316;5.005
20210908T221816;5.005
20210908T222316;5.005
20210908T222816;5.005
20210908T223316;5.005
20210908T223816;5.006
20210908T224316;5.006
20210908T224816;5.006
20210908T225316;5.006
20210908T225816;5.006
20210908T230316;5.006
20210908T230816;5.006
20210908T231316;5.006
20210908T231816;5.008
20210908T232316;5.008
20210908T232816;5.008
20210908T233316;5.008
20210908T233816;5.008
20210908T234316;5.008
20210908T234816;5.008
20210908T235316;5.009
20210908T235816;5.009
20210909T000316;5.009
20210909T000816;5.009
20210909T001316;5.009
20210909T001816;5.009
20210909T002316;5.009
20210909T002816;5.01
20210909T003316;5.01
20210909T003816;5.01
20210909T004316;5.01
20210909T004816;5.01
20210909T005316;5.01
20210909T005816;5.01
20210909T010316;5.012
20210909T010816;5.012
20210909T011316;5.012
20210909T011816;5.012
20210909T012316;5.012
20210909T012816;5.012
20210909T013316;5.012
20210909T013816;5.013
20210909T014316;5.013
20210909T014816;5.013
20210909T015316;5.013
20210909T015816;5.013
20210909T020316;5.013
20210909T020816;5.013
20210909T021316;5.013
20210909T021816;5.014
20210909T022316;5.014
20210909T022816;5.014
20210909T023316;5.014
20210909T023816;5.014
20210909T024316;5.014
20210909T024816;5.014
20210909T025316;5.016
20210909T025816;5.016
20210909T030316;5.016
20210909T030816;5.016
20210909T031316;5.016
20210909T031816;5.016
20210909T032316;5.016
20210909T032816;5.017
20210909T033316;5.017
20210909T033816;5.017
20210909T034316;5.017
20210909T034816;5.017
20210909T035316;5.017
20210909T035816;5.017
20210909T040316;5.018
20210909T040816;5.018
20210909T041316;5.018
20210909T041816;5.018
20210909T042316;5.018
20210909T042816;5.018
20210909T043316;5.018
20210909T043816;5.02
20210909T044316;5.02
20210909T044816;5.02
20210909T045316;5.02
20210909T045816;5.02
20210909T050316;5.02
20210909T050816;5.02
20210909T051316;5.02
20210909T051816;5.021
20210909T052316;5.021
20210909T052816;5.021
20210909T053316;5.021
20210909T053816;5.021
20210909T054316;5.021
20210909T054816;5.021
20210909T055316;5.022
20210909T055816;5.022
20210909T060316;5.022
20210909T060816;5.022
20210909T061316;5.022
20210909T061816;5.022
20210909T062316;5.022
20210909T062816;5.024
20210909T063316;5.024
20210909T063816;5.024
20210909T064316;5.024
20210909T064816;5.024
20210909T065316;5.024
20210909T065816;5.024
20210909T070316;5.025
20210909T070816;5.025
20210909T071316;5.025
20210909T071816;5.025
20210909T072316;5.025
20210909T072816;5.025
20210909T073316;5.025
20210909T073816;5.027
20210909T074316;5.027
