CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;8236739869691869.0;20220110T183022;60ccb58824f3d82600423df2;20220110T182022;20220111T175022;;;23:30:00;;;;;V2.0.5(15);16.556
20220110T182022;0.0
20220110T182522;0.353
20220110T183022;0.71
20220110T183522;1.064
20220110T184022;1.421
20220110T184522;1.776
20220110T185022;2.132
20220110T185522;2.488
20220110T190022;2.844
20220110T190522;3.199
20220110T191022;3.555
20220110T191522;3.911
20220110T192022;4.267
20220110T192522;4.622
20220110T193022;4.978
20220110T193522;5.334
20220110T194022;5.69
20220110T194522;6.046
20220110T195022;6.402
20220110T195522;6.758
20220110T200022;7.114
20220110T200522;7.471
20220110T201022;7.827
20220110T201522;8.183
20220110T202022;8.54
20220110T202522;8.895
20220110T203022;9.25
20220110T203522;9.606
20220110T204022;9.963
20220110T204522;10.318
20220110T205022;10.674
20220110T205522;11.03
20220110T210022;11.385
20220110T210522;11.74
20220110T211022;12.096
20220110T211522;12.452
20220110T212022;12.807
20220110T212522;13.162
20220110T213022;13.518
20220110T213522;13.874
20220110T214022;14.23
20220110T214522;14.585
20220110T215022;14.941
20220110T215522;15.296
20220110T220022;15.652
20220110T220522;16.007
20220110T221022;16.362
20220110T221522;16.514
20220110T222022;16.514
20220110T222522;16.514
20220110T223022;16.514
20220110T223522;16.514
20220110T224022;16.514
20220110T224522;16.514
20220110T225022;16.515
20220110T225522;16.515
20220110T230022;16.515
20220110T230522;16.515
20220110T231022;16.515
20220110T231522;16.515
20220110T232022;16.515
20220110T232522;16.515
20220110T233022;16.516
20220110T233522;16.516
20220110T234022;16.516
20220110T234522;16.516
20220110T235022;16.516
20220110T235522;16.516
20220111T000022;16.516
20220111T000522;16.518
20220111T001022;16.518
20220111T001522;16.518
20220111T002022;16.518
20220111T002522;16.518
20220111T003022;16.518
20220111T003522;16.518
20220111T004022;16.519
20220111T004522;16.519
20220111T005022;16.519
20220111T005522;16.519
20220111T010022;16.519
20220111T010522;16.519
20220111T011022;16.519
20220111T011522;16.52
20220111T012022;16.52
20220111T012522;16.52
20220111T013022;16.52
20220111T013522;16.52
20220111T014022;16.52
20220111T014522;16.52
20220111T015022;16.522
20220111T015522;16.522
20220111T020022;16.522
20220111T020522;16.522
20220111T021022;16.522
20220111T021522;16.522
20220111T022022;16.522
20220111T022522;16.522
20220111T023022;16.523
20220111T023522;16.523
20220111T024022;16.523
20220111T024522;16.523
20220111T025022;16.523
20220111T025522;16.523
20220111T030022;16.523
20220111T030522;16.524
20220111T031022;16.524
20220111T031522;16.524
20220111T032022;16.524
20220111T032522;16.524
20220111T033022;16.524
20220111T033522;16.524
20220111T034022;16.525
20220111T034522;16.525
20220111T035022;16.525
20220111T035522;16.525
20220111T040022;16.525
20220111T040522;16.525
20220111T041022;16.525
20220111T041522;16.527
20220111T042022;16.527
20220111T042522;16.527
20220111T043022;16.527
20220111T043522;16.527
20220111T044022;16.527
20220111T044522;16.527
20220111T045022;16.528
20220111T045522;16.528
20220111T050022;16.528
20220111T050522;16.528
20220111T051022;16.528
20220111T051522;16.528
