1630948724.0;0.0
1630949024.0;0.27
1630949324.0;0.543
1630949624.0;0.817
1630949924.0;1.091
1630950224.0;1.365
1630950524.0;1.638
1630950824.0;1.888
1630951124.0;2.162
1630951424.0;2.415
1630951724.0;2.663
1630952024.0;2.91
1630952324.0;3.132
1630952624.0;3.39
1630952924.0;3.638
1630953224.0;3.886
1630953524.0;4.159
1630953824.0;4.359
1630954124.0;4.361
1630954424.0;4.361
1630954724.0;4.361
1630955024.0;4.361
1630955324.0;4.361
1630955624.0;4.361
1630955924.0;4.361
1630956224.0;4.362
1630956524.0;4.362
1630956824.0;4.362
1630957124.0;4.362
1630957424.0;4.362
1630957724.0;4.362
1630958024.0;4.362
1630958324.0;4.364
1630958624.0;4.364
1630958924.0;4.364
1630959224.0;4.364
1630959524.0;4.364
1630959824.0;4.364
1630960124.0;4.364
1630960424.0;4.365
1630960724.0;4.365
1630961024.0;4.365
1630961324.0;4.365
1630961624.0;4.365
1630961924.0;4.365
1630962224.0;4.365
1630962524.0;4.367
1630962824.0;4.367
1630963124.0;4.367
1630963424.0;4.367
1630963724.0;4.367
1630964024.0;4.367
1630964324.0;4.367
1630964624.0;4.367
1630964924.0;4.368
1630965224.0;4.368
1630965524.0;4.368
1630965824.0;4.368
1630966124.0;4.368
1630966424.0;4.368
1630966724.0;4.368
1630967024.0;4.369
1630967324.0;4.369
1630967624.0;4.369
1630967924.0;4.369
1630968224.0;4.369
1630968524.0;4.369
1630968824.0;4.369
1630969124.0;4.371
1630969424.0;4.371
1630969724.0;4.371
1630970024.0;4.371
1630970324.0;4.371
1630970624.0;4.371
1630970924.0;4.371
1630971224.0;4.372
1630971524.0;4.372
1630971824.0;4.372
1630972124.0;4.372
1630972424.0;4.372
1630972724.0;4.372
1630973024.0;4.372
1630973324.0;4.374
1630973624.0;4.374
1630973924.0;4.374
1630974224.0;4.374
1630974524.0;4.374
1630974824.0;4.374
1630975124.0;4.374
1630975424.0;4.374
1630975724.0;4.375
1630976024.0;4.375
1630976324.0;4.375
1630976624.0;4.375
1630976924.0;4.375
1630977224.0;4.375
1630977524.0;4.375
1630977824.0;4.376
1630978124.0;4.376
1630978424.0;4.376
1630978724.0;4.376
1630979024.0;4.376
1630979324.0;4.376
1630979624.0;4.376
1630979924.0;4.378
1630980224.0;4.378
1630980524.0;4.378
1630980824.0;4.378
1630981124.0;4.378
1630981424.0;4.378
1630981724.0;4.378
1630982024.0;4.379
1630982324.0;4.379
1630982624.0;4.379
1630982924.0;4.379
1630983224.0;4.379
1630983524.0;4.379
1630983824.0;4.379
1630984124.0;4.381
1630984424.0;4.381
1630984724.0;4.381
1630985024.0;4.381
1630985324.0;4.381
1630985624.0;4.381
1630985924.0;4.381
1630986224.0;4.381
1630986524.0;4.382
1630986824.0;4.382
1630987124.0;4.382
1630987424.0;4.382
1630987724.0;4.382
1630988024.0;4.382
1630988324.0;4.382
1630988624.0;4.383
1630988924.0;4.383
1630989224.0;4.383
1630989524.0;4.383
1630989824.0;4.383
1630990124.0;4.383
1630990424.0;4.383
1630990724.0;4.385
1630991024.0;4.385
1630991324.0;4.385
1630991624.0;4.385
1630991924.0;4.385
1630992224.0;4.385
1630992524.0;4.385
1630992824.0;4.386
1630993124.0;4.386
1630993424.0;4.386
1630993724.0;4.386
1630994024.0;4.386
1630994324.0;4.386
1630994624.0;4.386
1630994924.0;4.387
1630995224.0;4.388
1630995524.0;4.388
1630995824.0;4.388
1630996124.0;4.388
1630996424.0;4.388
1630996724.0;4.388
1630997024.0;4.388
1630997324.0;4.389
1630997624.0;4.389
1630997924.0;4.389
1630998224.0;4.389
1630998524.0;4.389
1630998824.0;4.389
1630999124.0;4.389
1630999424.0;4.39
1630999724.0;4.39
1631000024.0;4.39
1631000324.0;4.39
1631000624.0;4.39
1631000924.0;4.39
1631001224.0;4.39
1631001524.0;4.392
1631001824.0;4.392
1631002124.0;4.392
1631002424.0;4.392
1631002724.0;4.392
1631003024.0;4.392
1631003324.0;4.392
1631003624.0;4.393
1631003924.0;4.393
1631004224.0;4.393
1631004524.0;4.393
1631004824.0;4.393
1631005124.0;4.393
1631005424.0;4.393
1631005724.0;4.394
1631006024.0;4.395
1631006324.0;4.395
1631006624.0;4.395
1631006924.0;4.395
1631007224.0;4.395
1631007524.0;4.395
1631007824.0;4.395
1631008124.0;4.396
1631008424.0;4.396
