CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;607978086943903.0;20220218T042639;6050f8a27ae77b6ee7595a3a;20220218T043034;20220218T054034;14.0;100.0;01:10:00;;;;;V2.0.5(15);2.371
20220218T043034;0.114
20220218T043534;0.249
20220218T044034;0.384
20220218T044534;0.551
20220218T045034;0.791
20220218T045534;1.032
20220218T050034;1.271
20220218T050534;1.508
20220218T051034;1.746
20220218T051534;1.986
20220218T052034;2.225
20220218T052534;2.464
20220218T053034;2.485
20220218T053534;2.485
20220218T054034;2.485
