1630593931.0;0.0
1630594231.0;0.588
1630594531.0;1.206
1630594831.0;1.825
1630595131.0;2.444
1630595431.0;3.062
1630595731.0;3.679
1630596031.0;4.298
1630596331.0;4.918
1630596631.0;5.539
1630596931.0;6.159
1630597231.0;6.779
1630597531.0;7.399
1630597831.0;8.019
1630598131.0;8.64
1630598431.0;9.26
1630598731.0;9.881
1630599031.0;10.501
1630599331.0;11.121
1630599631.0;11.741
1630599931.0;12.361
1630600231.0;12.982
1630600531.0;13.602
1630600831.0;14.223
1630601131.0;14.843
1630601431.0;15.464
1630601731.0;16.085
1630602031.0;16.705
1630602331.0;17.326
1630602631.0;17.947
1630602931.0;18.567
1630603231.0;19.188
1630603531.0;19.809
1630603831.0;20.43
1630604131.0;21.051
1630604431.0;21.672
1630604731.0;22.293
1630605031.0;22.914
1630605331.0;23.535
1630605631.0;24.156
1630605931.0;24.777
1630606231.0;25.398
1630606531.0;26.019
1630606831.0;26.64
1630607131.0;27.26
1630607431.0;27.88
1630607731.0;28.501
1630608031.0;29.121
1630608331.0;29.742
1630608631.0;30.362
1630608931.0;30.983
1630609231.0;31.603
1630609531.0;32.223
1630609831.0;32.844
1630610131.0;33.464
1630610431.0;34.085
1630610731.0;34.705
1630611031.0;35.326
1630611331.0;35.947
1630611631.0;36.568
1630611931.0;37.159
1630612231.0;37.618
1630612531.0;37.981
1630612831.0;38.271
1630613131.0;38.507
1630613431.0;38.704
1630613731.0;38.87
1630614031.0;39.013
1630614331.0;39.136
1630614631.0;39.244
1630614931.0;39.264
1630615231.0;39.264
1630615531.0;39.264
1630615831.0;39.264
1630616131.0;39.264
1630616431.0;39.264
1630616731.0;39.264
1630617031.0;39.264
1630617331.0;39.264
1630617631.0;39.264
1630617931.0;39.264
1630618231.0;39.264
1630618531.0;39.264
1630618831.0;39.264
1630619131.0;39.264
1630619431.0;39.264
1630619731.0;39.264
1630620031.0;39.264
1630620331.0;39.264
1630620631.0;39.264
1630620931.0;39.264
1630621231.0;39.264
1630621531.0;39.264
1630621831.0;39.264
1630622131.0;39.264
1630622431.0;39.264
1630622731.0;39.264
1630623031.0;39.264
1630623331.0;39.264
1630623631.0;39.264
1630623931.0;39.264
1630624231.0;39.264
1630624531.0;39.264
1630624831.0;39.264
1630625131.0;39.264
1630625431.0;39.264
1630625731.0;39.264
1630626031.0;39.264
1630626331.0;39.264
1630626631.0;39.264
1630626931.0;39.264
1630627231.0;39.264
1630627531.0;39.264
1630627831.0;39.264
1630628131.0;39.264
1630628431.0;39.264
1630628731.0;39.264
1630629031.0;39.264
1630629331.0;39.264
1630629631.0;39.264
1630629931.0;39.264
1630630231.0;39.264
1630630531.0;39.264
1630630831.0;39.264
1630631131.0;39.264
1630631431.0;39.264
1630631731.0;39.264
1630632031.0;39.264
1630632331.0;39.264
1630632631.0;39.264
1630632931.0;39.264
1630633231.0;39.264
1630633531.0;39.264
1630633831.0;39.264
1630634131.0;39.264
1630634431.0;39.264
1630634731.0;39.264
1630635031.0;39.264
1630635331.0;39.264
1630635631.0;39.264
1630635931.0;39.264
1630636231.0;39.264
1630636531.0;39.264
1630636831.0;39.264
1630637131.0;39.264
