1643969083.0;0.0
1643969383.0;0.586
1643969683.0;1.205
1643969983.0;1.823
1643970283.0;2.442
1643970583.0;3.06
1643970883.0;3.679
1643971183.0;4.298
1643971483.0;4.917
1643971783.0;5.536
1643972083.0;6.156
1643972383.0;6.775
1643972683.0;7.394
1643972983.0;8.013
1643973283.0;8.633
1643973583.0;9.251
1643973883.0;9.871
1643974183.0;10.49
1643974483.0;11.11
1643974783.0;11.73
1643975083.0;12.349
1643975383.0;12.969
1643975683.0;13.588
1643975983.0;14.208
1643976283.0;14.828
1643976583.0;15.447
1643976883.0;16.067
1643977183.0;16.686
1643977483.0;17.306
1643977783.0;17.925
1643978083.0;18.545
1643978383.0;19.165
1643978683.0;19.784
1643978983.0;20.404
1643979283.0;21.025
1643979583.0;21.645
1643979883.0;22.265
1643980183.0;22.884
1643980483.0;23.504
1643980783.0;24.124
1643981083.0;24.743
1643981383.0;25.363
1643981683.0;25.983
1643981983.0;26.603
1643982283.0;27.223
1643982583.0;27.843
1643982883.0;28.463
1643983183.0;29.083
1643983483.0;29.67
1643983783.0;30.188
1643984083.0;30.649
1643984383.0;31.064
1643984683.0;31.437
1643984983.0;31.776
1643985283.0;32.081
1643985583.0;32.36
1643985883.0;32.616
1643986183.0;32.85
1643986483.0;33.067
1643986783.0;33.27
1643987083.0;33.457
1643987383.0;33.63
1643987683.0;33.792
1643987983.0;33.944
1643988283.0;34.086
1643988583.0;34.219
1643988883.0;34.345
1643989183.0;34.464
1643989483.0;34.577
1643989783.0;34.684
1643990083.0;34.785
1643990383.0;34.882
1643990683.0;34.898
1643990983.0;34.898
1643991283.0;34.898
1643991583.0;34.898
1643991883.0;34.898
1643992183.0;34.898
1643992483.0;34.898
1643992783.0;34.898
1643993083.0;34.898
1643993383.0;34.898
1643993683.0;34.898
1643993983.0;34.898
1643994283.0;34.898
1643994583.0;34.898
1643994883.0;34.898
1643995183.0;34.898
1643995483.0;34.898
1643995783.0;34.898
1643996083.0;34.898
1643996383.0;34.898
1643996683.0;34.898
1643996983.0;34.898
1643997283.0;34.898
1643997583.0;34.898
1643997883.0;34.898
1643998183.0;34.898
1643998483.0;34.898
1643998783.0;34.898
1643999083.0;34.898
1643999383.0;34.898
1643999683.0;34.898
1643999983.0;34.898
1644000283.0;34.898
1644000583.0;34.898
1644000883.0;34.898
1644001183.0;34.898
1644001483.0;34.898
1644001783.0;34.898
1644002083.0;34.898
1644002383.0;34.898
1644002683.0;34.898
1644002983.0;34.898
1644003283.0;34.898
1644003583.0;34.898
1644003883.0;34.898
1644004183.0;34.898
1644004483.0;34.898
1644004783.0;34.898
1644005083.0;34.898
1644005383.0;34.898
1644005683.0;34.898
1644005983.0;34.898
1644006283.0;34.898
1644006583.0;34.898
1644006883.0;34.898
1644007183.0;34.898
1644007483.0;34.898
1644007783.0;34.898
1644008083.0;34.898
1644008383.0;34.898
1644008683.0;34.898
1644008983.0;34.898
1644009283.0;34.898
1644009583.0;34.898
1644009883.0;34.898
1644010183.0;34.898
1644010483.0;34.898
1644010783.0;34.898
1644011083.0;34.898
1644011383.0;34.898
1644011683.0;34.898
1644011983.0;34.898
1644012283.0;34.898
1644012583.0;34.898
1644012883.0;34.898
1644013183.0;34.898
1644013483.0;34.898
1644013783.0;34.898
1644014083.0;34.898
1644014383.0;34.898
1644014683.0;34.898
1644014983.0;34.898
1644015283.0;34.898
1644015583.0;34.898
1644015883.0;34.898
1644016183.0;34.898
1644016483.0;34.898
1644016783.0;34.898
1644017083.0;34.898
1644017383.0;34.898
1644017683.0;34.898
1644017983.0;34.898
1644018283.0;34.898
1644018583.0;34.898
1644018883.0;34.898
1644019183.0;34.898
1644019483.0;34.898
1644019783.0;34.898
1644020083.0;34.898
1644020383.0;34.898
1644020683.0;34.898
1644020983.0;34.898
1644021283.0;34.898
1644021583.0;34.898
1644021883.0;34.898
1644022183.0;34.898
1644022483.0;34.898
1644022783.0;34.898
1644023083.0;34.898
1644023383.0;34.898
1644023683.0;34.898
1644023983.0;34.898
1644024283.0;34.898
1644024583.0;34.898
1644024883.0;34.898
1644025183.0;34.898
1644025483.0;34.898
1644025783.0;34.898
1644026083.0;34.898
1644026383.0;34.898
1644026683.0;34.898
1644026983.0;34.898
1644027283.0;34.898
1644027583.0;34.898
1644027883.0;34.898
1644028183.0;34.898
1644028483.0;34.898
1644028783.0;34.898
1644029083.0;34.898
1644029383.0;34.898
1644029683.0;34.898
1644029983.0;34.898
1644030283.0;34.898
1644030583.0;34.898
1644030883.0;34.898
1644031183.0;34.898
1644031483.0;34.898
1644031783.0;34.898
1644032083.0;34.898
1644032383.0;34.898
1644032683.0;34.898
1644032983.0;34.898
1644033283.0;34.898
1644033583.0;34.898
1644033883.0;34.898
1644034183.0;34.898
1644034483.0;34.898
1644034783.0;34.898
1644035083.0;34.898
1644035383.0;34.898
1644035683.0;34.898
1644035983.0;34.898
1644036283.0;34.898
1644036583.0;34.898
1644036883.0;34.898
1644037183.0;34.898
1644037483.0;34.898
1644037783.0;34.898
1644038083.0;34.898
1644038383.0;34.898
1644038683.0;34.898
1644038983.0;34.898
1644039283.0;34.898
1644039583.0;34.898
1644039883.0;34.898
1644040183.0;34.898
1644040483.0;34.898
1644040783.0;34.898
1644041083.0;35.053
1644041383.0;35.647
1644041683.0;36.253
1644041983.0;36.636
1644042283.0;36.949
