1633328850.0;1910.11
1633328861.0;1910.13
1633328872.0;1910.15
1633328883.0;1910.17
1633328894.0;1910.2
1633328905.0;1910.22
1633328916.0;1910.24
1633328927.0;1910.26
1633328938.0;1910.28
1633328949.0;1910.3
1633328960.0;1910.32
1633328971.0;1910.34
1633328982.0;1910.37
1633328993.0;1910.39
1633329004.0;1910.41
1633329016.0;1910.43
1633329027.0;1910.45
1633329038.0;1910.47
1633329049.0;1910.49
1633329060.0;1910.51
1633329071.0;1910.54
1633329082.0;1910.56
1633329093.0;1910.58
1633329104.0;1910.6
1633329115.0;1910.62
1633329126.0;1910.64
1633329137.0;1910.66
1633329148.0;1910.69
1633329159.0;1910.71
1633329170.0;1910.73
1633329181.0;1910.75
1633329192.0;1910.77
1633329203.0;1910.79
1633329214.0;1910.81
1633329225.0;1910.83
1633329237.0;1910.86
1633329248.0;1910.88
1633329259.0;1910.9
1633329270.0;1910.92
1633329281.0;1910.94
1633329292.0;1910.96
1633329303.0;1910.98
1633329314.0;1911
1633329325.0;1911.03
1633329336.0;1911.05
1633329347.0;1911.07
1633329358.0;1911.09
1633329369.0;1911.11
1633329380.0;1911.13
1633329391.0;1911.15
1633329402.0;1911.17
1633329413.0;1911.2
1633329424.0;1911.22
1633329435.0;1911.24
1633329447.0;1911.26
1633329458.0;1911.28
1633329469.0;1911.3
1633329480.0;1911.32
1633329491.0;1911.35
1633329502.0;1911.37
1633329513.0;1911.39
1633329524.0;1911.41
1633329535.0;1911.43
1633329546.0;1911.45
1633329557.0;1911.47
1633329568.0;1911.49
1633329579.0;1911.52
1633329590.0;1911.54
1633329601.0;1911.56
1633329612.0;1911.58
1633329623.0;1911.6
1633329634.0;1911.62
1633329646.0;1911.64
1633329657.0;1911.67
1633329668.0;1911.69
1633329679.0;1911.71
1633329690.0;1911.73
1633329701.0;1911.75
1633329712.0;1911.77
1633329723.0;1911.79
1633329734.0;1911.81
1633329745.0;1911.84
1633329756.0;1911.86
1633329767.0;1911.88
1633329778.0;1911.9
1633329789.0;1911.92
1633329800.0;1911.94
1633329811.0;1911.96
1633329822.0;1911.98
1633329833.0;1912.01
1633329844.0;1912.03
1633329856.0;1912.05
1633329867.0;1912.07
1633329878.0;1912.09
1633329889.0;1912.11
1633329900.0;1912.13
1633329911.0;1912.15
1633329922.0;1912.18
1633329933.0;1912.2
1633329944.0;1912.22
1633329955.0;1912.24
1633329966.0;1912.26
1633329977.0;1912.28
1633329988.0;1912.3
1633329999.0;1912.32
1633330010.0;1912.35
1633330021.0;1912.37
1633330032.0;1912.39
1633330043.0;1912.41
1633330055.0;1912.43
1633330066.0;1912.45
1633330077.0;1912.47
1633330088.0;1912.49
1633330099.0;1912.52
1633330110.0;1912.54
1633330121.0;1912.56
1633330132.0;1912.58
1633330143.0;1912.6
1633330154.0;1912.62
1633330165.0;1912.64
1633330176.0;1912.66
1633330187.0;1912.69
1633330198.0;1912.71
1633330209.0;1912.73
1633330220.0;1912.75
1633330231.0;1912.77
1633330242.0;1912.79
1633330253.0;1912.81
1633330264.0;1912.83
1633330276.0;1912.86
1633330287.0;1912.88
1633330298.0;1912.9
1633330309.0;1912.92
1633330320.0;1912.94
1633330331.0;1912.96
1633330342.0;1912.98
1633330353.0;1913.01
1633330364.0;1913.03
1633330375.0;1913.05
1633330386.0;1913.07
1633330397.0;1913.09
1633330408.0;1913.11
1633330419.0;1913.13
1633330430.0;1913.16
1633330441.0;1913.18
1633330453.0;1913.2
1633330464.0;1913.22
1633330475.0;1913.24
1633330486.0;1913.26
1633330497.0;1913.28
1633330508.0;1913.3
1633330519.0;1913.33
1633330530.0;1913.35
1633330541.0;1913.37
1633330552.0;1913.39
1633330563.0;1913.41
1633330574.0;1913.43
1633330585.0;1913.45
1633330596.0;1913.47
1633330607.0;1913.5
1633330618.0;1913.52
1633330629.0;1913.54
1633330640.0;1913.56
1633330651.0;1913.58
1633330663.0;1913.6
1633330674.0;1913.62
1633330685.0;1913.65
1633330696.0;1913.67
1633330707.0;1913.69
1633330718.0;1913.71
1633330729.0;1913.73
1633330740.0;1913.75
1633330751.0;1913.77
1633330762.0;1913.79
1633330773.0;1913.82
1633330784.0;1913.84
1633330795.0;1913.86
1633330806.0;1913.88
1633330817.0;1913.9
1633330828.0;1913.92
1633330839.0;1913.94
1633330850.0;1913.96
1633330861.0;1913.99
1633330873.0;1914.01
1633330884.0;1914.03
1633330895.0;1914.05
1633330906.0;1914.07
1633330917.0;1914.09
1633330928.0;1914.11
1633330939.0;1914.13
1633330950.0;1914.16
1633330961.0;1914.18
1633330972.0;1914.2
1633330983.0;1914.22
1633330994.0;1914.24
1633331005.0;1914.26
1633331016.0;1914.28
1633331027.0;1914.3
1633331038.0;1914.33
1633331049.0;1914.35
1633331060.0;1914.37
1633331071.0;1914.39
1633331082.0;1914.41
1633331094.0;1914.43
1633331105.0;1914.45
1633331116.0;1914.48
1633331127.0;1914.5
1633331138.0;1914.52
1633331149.0;1914.54
1633331160.0;1914.56
1633331171.0;1914.58
1633331182.0;1914.6
1633331193.0;1914.62
1633331204.0;1914.65
1633331215.0;1914.67
1633331226.0;1914.69
1633331237.0;1914.71
1633331248.0;1914.73
