1638892201.0;0.0
1638892501.0;0.497
1638892801.0;1.005
1638893101.0;1.513
1638893401.0;2.022
1638893701.0;2.53
1638894001.0;3.038
1638894301.0;3.547
1638894601.0;4.055
1638894901.0;4.564
1638895201.0;5.072
1638895286.0;5.216
1638895586.0;5.639
1638895886.0;6.072
1638896186.0;6.526
1638896486.0;6.979
1638896786.0;7.432
1638897086.0;7.885
1638897386.0;8.338
1638897686.0;8.79
1638897986.0;9.244
1638898286.0;9.697
1638898586.0;10.15
1638898886.0;10.603
1638899186.0;11.056
1638899486.0;11.51
1638899786.0;11.766
1638900086.0;11.974
1638900386.0;12.204
1638900686.0;12.434
1638900986.0;12.664
1638901286.0;12.894
1638901586.0;13.124
1638901886.0;13.353
1638902186.0;13.583
1638902486.0;13.813
1638902786.0;14.043
1638903086.0;14.272
1638903386.0;14.502
1638903686.0;14.732
1638903986.0;14.961
1638904286.0;15.191
1638904586.0;15.421
1638904886.0;15.65
1638905186.0;15.88
1638905486.0;15.976
1638905786.0;15.976
1638906086.0;15.976
1638906386.0;15.976
1638906686.0;15.976
1638906986.0;15.976
1638907286.0;15.976
1638907586.0;15.976
1638907886.0;15.976
1638908186.0;15.976
1638908486.0;15.976
1638908786.0;15.976
1638909086.0;15.976
1638909386.0;15.976
1638909686.0;15.976
1638909986.0;15.976
1638910286.0;15.976
1638910586.0;15.976
1638910886.0;15.976
1638911186.0;15.976
1638911486.0;15.976
1638911786.0;15.976
1638912086.0;15.976
1638912346.0;15.976
1638912646.0;15.976
