1643971396.0;0.555
1643971696.0;1.127
1643971996.0;1.697
1643972296.0;2.268
1643972596.0;2.812
1643972896.0;3.354
1643973196.0;3.896
1643973496.0;4.438
1643973796.0;4.98
1643974096.0;5.522
1643974396.0;6.064
1643974696.0;6.606
1643974996.0;7.147
1643975296.0;7.18
1643975596.0;7.18
1643975896.0;7.18
1643976196.0;7.18
1643976496.0;7.18
1643976796.0;7.18
1643977096.0;7.18
1643977396.0;7.18
1643977696.0;7.18
1643977997.0;7.653
1643978296.0;8.195
1643978596.0;8.737
1643978896.0;9.28
1643979196.0;9.822
1643979496.0;10.364
1643979796.0;10.906
1643980096.0;11.448
