CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;5450395989656419.0;20211108T222607;60c89062a0cedb1a892fe1b0;20211108T221607;20211109T092607;;;11:10:00;;;;;V2.0.5(15);10.73
20211108T221607;0.0
20211108T222107;0.284
20211108T222607;0.572
20211108T223107;0.859
20211108T223607;1.145
20211108T224107;1.431
20211108T224607;1.717
20211108T225107;2.003
20211108T225607;2.288
20211108T230107;2.573
20211108T230607;2.859
20211108T231107;3.144
20211108T231607;3.429
20211108T232107;3.714
20211108T232607;3.999
20211108T233107;4.283
20211108T233607;4.567
20211108T234107;4.851
20211108T234607;5.134
20211108T235107;5.418
20211108T235607;5.701
20211109T000107;5.983
20211109T000607;6.266
20211109T001107;6.548
20211109T001607;6.831
20211109T002107;7.113
20211109T002607;7.395
20211109T003107;7.679
20211109T003607;7.962
20211109T004107;8.245
20211109T004607;8.528
20211109T005107;8.812
20211109T005607;9.094
20211109T010107;9.377
20211109T010607;9.66
20211109T011107;9.902
20211109T011607;10.056
20211109T012107;10.172
20211109T012607;10.196
20211109T013107;10.196
20211109T013607;10.196
20211109T014107;10.196
20211109T014607;10.196
20211109T015107;10.196
20211109T015607;10.196
20211109T020107;10.33
20211109T020607;10.346
20211109T021107;10.346
20211109T021607;10.346
20211109T022107;10.346
20211109T022607;10.346
20211109T023107;10.346
20211109T023607;10.346
20211109T024107;10.421
20211109T024607;10.421
20211109T025107;10.421
20211109T025607;10.421
20211109T030107;10.421
20211109T030607;10.421
20211109T031107;10.421
20211109T031607;10.47
20211109T032107;10.494
20211109T032607;10.494
20211109T033107;10.494
20211109T033607;10.494
20211109T034107;10.494
20211109T034607;10.494
20211109T035107;10.494
20211109T035607;10.55
20211109T040107;10.55
20211109T040607;10.55
20211109T041107;10.55
20211109T041607;10.55
20211109T042107;10.55
20211109T042607;10.55
20211109T043107;10.555
20211109T043607;10.594
20211109T044107;10.594
20211109T044607;10.594
20211109T045107;10.594
20211109T045607;10.594
20211109T050107;10.594
20211109T050607;10.594
20211109T051107;10.612
20211109T051607;10.612
20211109T052107;10.612
20211109T052607;10.612
20211109T053107;10.612
20211109T053607;10.612
20211109T054107;10.612
20211109T054607;10.631
20211109T055107;10.645
20211109T055607;10.645
20211109T060107;10.645
20211109T060607;10.645
20211109T061107;10.645
20211109T061607;10.645
20211109T062107;10.645
20211109T062607;10.658
20211109T063107;10.658
20211109T063607;10.658
20211109T064107;10.658
20211109T064607;10.658
20211109T065107;10.658
20211109T065607;10.658
20211109T070107;10.676
20211109T070607;10.676
20211109T071107;10.676
20211109T071607;10.676
20211109T072107;10.676
20211109T072607;10.676
20211109T073107;10.676
20211109T073607;10.693
20211109T074107;10.704
20211109T074607;10.704
20211109T075107;10.704
20211109T075607;10.704
20211109T080107;10.704
20211109T080607;10.704
20211109T081107;10.704
20211109T081607;10.728
20211109T082107;10.728
20211109T082607;10.728
20211109T083107;10.728
20211109T083607;10.728
20211109T084107;10.728
20211109T084607;10.728
20211109T085107;10.728
20211109T085607;10.728
20211109T090107;10.728
20211109T090607;10.728
20211109T091107;10.728
20211109T091607;10.728
20211109T092107;10.728
20211109T092607;10.73
