CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;3314739911937632.0;20211021T181230;6076fbed63fd037324449148;20211021T180228;20211022T115228;;;17:50:00;;;;;V2.0.5(15);6.012
20211021T180228;0.0
20211021T180728;0.271
20211021T181228;0.545
20211021T181728;0.82
20211021T182228;1.095
20211021T182728;1.369
20211021T183228;1.646
20211021T183728;1.921
20211021T184228;2.196
20211021T184728;2.473
20211021T185228;2.747
20211021T185728;3.022
20211021T190228;3.296
20211021T190728;3.571
20211021T191228;3.847
20211021T191728;4.124
20211021T192228;4.401
20211021T192728;4.678
20211021T193228;4.955
20211021T193728;5.232
20211021T194228;5.508
20211021T194728;5.784
20211021T195228;5.977
20211021T195728;5.977
20211021T200228;5.977
20211021T200728;5.977
20211021T201228;5.977
20211021T201728;5.977
20211021T202228;5.977
20211021T202728;5.977
20211021T203228;5.979
20211021T203728;5.979
20211021T204228;5.979
20211021T204728;5.979
20211021T205228;5.979
20211021T205728;5.979
20211021T210228;5.979
20211021T210728;5.98
20211021T211228;5.98
20211021T211728;5.98
20211021T212228;5.98
20211021T212728;5.98
20211021T213228;5.98
20211021T213728;5.98
20211021T214228;5.981
20211021T214728;5.981
20211021T215228;5.981
20211021T215728;5.981
20211021T220228;5.981
20211021T220728;5.981
20211021T221228;5.981
20211021T221728;5.983
20211021T222228;5.983
20211021T222728;5.983
20211021T223228;5.983
20211021T223728;5.983
20211021T224228;5.983
20211021T224728;5.983
20211021T225228;5.983
20211021T225728;5.984
20211021T230228;5.984
20211021T230728;5.984
20211021T231228;5.984
20211021T231728;5.984
20211021T232228;5.984
20211021T232728;5.984
20211021T233228;5.985
20211021T233728;5.985
20211021T234228;5.985
20211021T234728;5.985
20211021T235228;5.985
20211021T235728;5.985
20211022T000228;5.985
20211022T000728;5.987
20211022T001228;5.987
20211022T001728;5.987
20211022T002228;5.987
20211022T002728;5.987
20211022T003228;5.987
20211022T003728;5.987
20211022T004228;5.988
20211022T004728;5.988
20211022T005228;5.988
20211022T005728;5.988
20211022T010228;5.988
20211022T010728;5.988
20211022T011228;5.988
20211022T011728;5.989
20211022T012228;5.989
20211022T012728;5.989
20211022T013228;5.989
20211022T013728;5.989
20211022T014228;5.989
20211022T014728;5.989
20211022T015228;5.99
20211022T015728;5.991
20211022T020228;5.991
20211022T020728;5.991
20211022T021228;5.991
20211022T021728;5.991
20211022T022228;5.991
20211022T022728;5.991
20211022T023228;5.992
20211022T023728;5.992
20211022T024228;5.992
20211022T024728;5.992
20211022T025228;5.992
20211022T025728;5.992
20211022T030228;5.992
20211022T030728;5.993
20211022T031228;5.993
20211022T031728;5.993
20211022T032228;5.993
20211022T032728;5.993
20211022T033228;5.993
20211022T033728;5.993
20211022T034228;5.995
20211022T034728;5.995
20211022T035228;5.995
20211022T035728;5.995
20211022T040228;5.995
20211022T040728;5.995
20211022T041228;5.995
20211022T041728;5.996
20211022T042228;5.996
20211022T042728;5.996
20211022T043228;5.996
20211022T043728;5.996
20211022T044228;5.996
20211022T044728;5.996
20211022T045228;5.997
20211022T045728;5.997
20211022T050228;5.997
20211022T050728;5.997
20211022T051228;5.997
20211022T051728;5.997
20211022T052228;5.997
20211022T052728;5.997
20211022T053228;5.999
20211022T053728;5.999
20211022T054228;5.999
20211022T054728;5.999
20211022T055228;5.999
20211022T055728;5.999
20211022T060228;5.999
20211022T060728;6.0
20211022T061228;6.0
20211022T061728;6.0
20211022T062228;6.0
20211022T062728;6.0
20211022T063228;6.0
20211022T063728;6.0
20211022T064228;6.001
20211022T064728;6.001
20211022T065228;6.001
20211022T065728;6.001
20211022T070228;6.001
20211022T070728;6.001
20211022T071228;6.001
20211022T071728;6.003
20211022T072228;6.003
20211022T072728;6.003
20211022T073228;6.003
20211022T073728;6.003
20211022T074228;6.003
20211022T074728;6.003
20211022T075228;6.003
20211022T075728;6.004
20211022T080228;6.004
20211022T080728;6.004
20211022T081228;6.004
20211022T081728;6.004
20211022T082228;6.004
20211022T082728;6.004
20211022T083228;6.005
20211022T083728;6.005
20211022T084228;6.005
20211022T084728;6.005
20211022T085228;6.005
20211022T085728;6.005
20211022T090228;6.005
20211022T090728;6.007
20211022T091228;6.007
20211022T091728;6.007
20211022T092228;6.007
20211022T092728;6.007
20211022T093228;6.007
20211022T093728;6.007
20211022T094228;6.008
20211022T094728;6.008
20211022T095228;6.008
20211022T095728;6.008
20211022T100228;6.008
20211022T100728;6.008
20211022T101228;6.008
20211022T101728;6.01
20211022T102228;6.01
20211022T102728;6.01
20211022T103228;6.01
20211022T103728;6.01
20211022T104228;6.01
20211022T104728;6.01
20211022T105228;6.011
20211022T105728;6.011
20211022T110228;6.011
20211022T110728;6.011
20211022T111228;6.011
20211022T111728;6.011
20211022T112228;6.011
20211022T112728;6.011
20211022T113228;6.012
20211022T113728;6.012
20211022T114228;6.012
20211022T114728;6.012
20211022T115228;6.012
