CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;7992820442939630.0;20210914T183652;60c89062a0cedb1a892fe1b0;20210914T182654;20210915T031654;;;08:50:00;;;;;V2.0.5(15);10.516
20210914T182654;0.0
20210914T183154;0.281
20210914T183654;0.566
20210914T184154;0.849
20210914T184654;1.132
20210914T185154;1.415
20210914T185654;1.699
20210914T190154;1.984
20210914T190654;2.268
20210914T191154;2.553
20210914T191654;2.837
20210914T192154;3.121
20210914T192654;3.405
20210914T193154;3.689
20210914T193654;3.976
20210914T194154;4.264
20210914T194654;4.551
20210914T195154;4.838
20210914T195654;5.125
20210914T200154;5.412
20210914T200654;5.699
20210914T201154;5.985
20210914T201654;6.272
20210914T202154;6.557
20210914T202654;6.842
20210914T203154;7.127
20210914T203654;7.412
20210914T204154;7.697
20210914T204654;7.982
20210914T205154;8.266
20210914T205654;8.551
20210914T210154;8.835
20210914T210654;9.12
20210914T211154;9.404
20210914T211654;9.689
20210914T212154;9.939
20210914T212654;10.093
20210914T213154;10.14
20210914T213654;10.14
20210914T214154;10.14
20210914T214654;10.14
20210914T215154;10.14
20210914T215654;10.14
20210914T220154;10.14
20210914T220654;10.227
20210914T221154;10.242
20210914T221654;10.242
20210914T222154;10.242
20210914T222654;10.242
20210914T223154;10.242
20210914T223654;10.242
20210914T224154;10.242
20210914T224654;10.309
20210914T225154;10.309
20210914T225654;10.309
20210914T230154;10.309
20210914T230654;10.309
20210914T231154;10.309
20210914T231654;10.309
20210914T232154;10.337
20210914T232654;10.365
20210914T233154;10.365
20210914T233654;10.365
20210914T234154;10.365
20210914T234654;10.365
20210914T235154;10.365
20210914T235654;10.365
20210915T000154;10.4
20210915T000654;10.4
20210915T001154;10.4
20210915T001654;10.4
20210915T002154;10.4
20210915T002654;10.4
20210915T003154;10.4
20210915T003654;10.434
20210915T004154;10.452
20210915T004654;10.452
20210915T005154;10.452
20210915T005654;10.452
20210915T010154;10.452
20210915T010654;10.452
20210915T011154;10.452
20210915T011654;10.492
20210915T012154;10.492
20210915T012654;10.492
20210915T013154;10.492
20210915T013654;10.492
20210915T014154;10.492
20210915T014654;10.492
20210915T015154;10.492
20210915T015654;10.492
20210915T020154;10.492
20210915T020654;10.492
20210915T021154;10.492
20210915T021654;10.492
20210915T022154;10.492
20210915T022654;10.492
20210915T023154;10.492
20210915T023654;10.492
20210915T024154;10.492
20210915T024654;10.492
20210915T025154;10.492
20210915T025654;10.492
20210915T030154;10.511
20210915T030654;10.516
20210915T031154;10.516
20210915T031654;10.516
