1640089283.0;0.001
1640089583.0;0.608
1640089883.0;1.213
1640090183.0;1.818
1640090483.0;2.423
1640090783.0;3.028
1640091083.0;3.635
1640091383.0;4.242
1640091683.0;4.849
1640091983.0;5.455
1640092283.0;6.06
1640092583.0;6.666
1640092883.0;7.272
1640093183.0;7.879
1640093483.0;8.486
1640093783.0;9.092
1640094083.0;9.697
1640094383.0;10.301
1640094683.0;10.906
1640094983.0;11.51
1640095283.0;12.114
1640095583.0;12.718
1640095883.0;13.322
1640096183.0;13.927
1640096483.0;14.531
1640096783.0;15.136
1640097083.0;15.741
1640097383.0;16.346
1640097683.0;16.95
1640097983.0;17.554
1640098283.0;18.158
1640098583.0;18.762
1640098883.0;19.366
1640099183.0;19.97
1640099483.0;20.574
1640099783.0;21.178
1640100083.0;21.782
1640100383.0;22.386
1640100683.0;22.791
1640100983.0;22.791
1640101283.0;22.791
1640101583.0;22.791
1640101883.0;22.791
1640102183.0;22.791
