CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1043872044238207.0;20211102T192051;6050f8a27ae77b6ee7595a3a;20211102T191451;20211103T023951;;;07:25:00;;;;;V2.0.5(15);1.733
20211102T191451;0.157
20211102T191951;0.396
20211102T192451;0.635
20211102T192951;0.873
20211102T193451;1.111
20211102T193951;1.313
20211102T194451;1.453
20211102T194951;1.56
20211102T195451;1.643
20211102T195951;1.713
20211102T200451;1.77
20211102T200951;1.82
20211102T201451;1.862
20211102T201951;1.879
20211102T202451;1.879
20211102T202951;1.879
20211102T203451;1.879
20211102T203951;1.879
20211102T204451;1.879
20211102T204951;1.879
20211102T205451;1.88
20211102T205951;1.88
20211102T210451;1.88
20211102T210951;1.88
20211102T211451;1.88
20211102T211951;1.88
20211102T212451;1.88
20211102T212951;1.88
20211102T213451;1.88
20211102T213951;1.88
20211102T214451;1.88
20211102T214951;1.88
20211102T215451;1.88
20211102T215951;1.88
20211102T220451;1.88
20211102T220951;1.881
20211102T221451;1.881
20211102T221951;1.881
20211102T222451;1.881
20211102T222951;1.881
20211102T223451;1.881
20211102T223951;1.881
20211102T224451;1.882
20211102T224951;1.882
20211102T225451;1.882
20211102T225951;1.882
20211102T230451;1.882
20211102T230951;1.882
20211102T231451;1.882
20211102T231951;1.883
20211102T232451;1.883
20211102T232951;1.883
20211102T233451;1.883
20211102T233951;1.883
20211102T234451;1.883
20211102T234951;1.883
20211102T235451;1.884
20211102T235951;1.884
20211103T000451;1.884
20211103T000951;1.884
20211103T001451;1.884
20211103T001951;1.884
20211103T002451;1.884
20211103T002951;1.885
20211103T003451;1.886
20211103T003951;1.886
20211103T004451;1.886
20211103T004951;1.886
20211103T005451;1.886
20211103T005951;1.886
20211103T010451;1.886
20211103T010951;1.887
20211103T011451;1.887
20211103T011951;1.887
20211103T012451;1.887
20211103T012951;1.887
20211103T013451;1.887
20211103T013951;1.887
20211103T014451;1.889
20211103T014951;1.889
20211103T015451;1.889
20211103T015951;1.889
20211103T020451;1.889
20211103T020951;1.889
20211103T021451;1.889
20211103T021951;1.89
20211103T022451;1.89
20211103T022951;1.89
20211103T023451;1.89
20211103T023951;1.89
